Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:06:00.7405,0.1574782,0.9613485,-0.1841285,0.691925,0.1501393,0.9672039,-0.3111434,0.3459625,0.1122447,0.9598632,-0.3233927,0.3459625,0.07780618,1.045497,-0.2063247,0.464,0.9519999,-0.6029998
09:06:00.7421,0.1572622,0.9617436,-0.1842792,0.691925,0.1499234,0.9675992,-0.3112941,0.3459625,0.1120286,0.9602585,-0.3235435,0.3459625,0.07759015,1.045892,-0.2064755,0.464,0.9519999,-0.6029998
09:06:00.7426,0.1570203,0.9618168,-0.1844865,0.691925,0.1496814,0.9676723,-0.311501,0.3459625,0.1117868,0.9603314,-0.3237507,0.3459625,0.07734831,1.045965,-0.2066826,0.464,0.9519999,-0.6029998
09:06:00.7683,0.1602452,0.9638333,-0.1850923,0.6292677,0.1531493,0.9701099,-0.312101,0.3146351,0.117526,0.9644051,-0.3281428,0.3146339,0.07840694,1.045916,-0.2071441,0.464,0.9519999,-0.6029998
09:06:00.7688,0.1600222,0.9633179,-0.1853441,0.6292677,0.1529263,0.9695945,-0.3123529,0.3146351,0.1173029,0.9638896,-0.3283947,0.3146339,0.07818399,1.0454,-0.207396,0.464,0.9519999,-0.6029998
09:06:00.7698,0.1599041,0.9633431,-0.1853765,0.6292677,0.1528082,0.9696198,-0.3123851,0.3146351,0.1171848,0.9639146,-0.328427,0.3146339,0.07806578,1.045425,-0.2074282,0.464,0.9519999,-0.6029998
09:06:00.7960,0.1700004,0.9674666,-0.1882763,0.292594,0.1615327,0.9744661,-0.3150635,0.2925928,0.1276936,0.9698801,-0.3339367,0.292594,0.08381709,1.045794,-0.2091321,0.464,0.9519999,-0.6029998
09:06:00.7970,0.1673822,0.9616644,-0.187081,0.292594,0.1589144,0.9686637,-0.313868,0.2925928,0.1250754,0.9640782,-0.3327415,0.292594,0.08119889,1.039991,-0.2079368,0.464,0.9519999,-0.6029998
09:06:00.8237,0.1740317,0.9641259,-0.1850882,0.2551005,0.1649125,0.9696267,-0.3118496,0.2551006,0.1317589,0.9637284,-0.3314236,0.2551006,0.08322261,1.037159,-0.2064221,0.464,0.9519999,-0.6029998
09:06:00.8248,0.1710846,0.9620776,-0.1845976,0.2551005,0.1619655,0.9675784,-0.3113592,0.2551006,0.1288118,0.9616802,-0.3309335,0.2551006,0.08027554,1.035111,-0.2059315,0.464,0.9519999,-0.6029998
09:06:00.8263,0.1698251,0.9612191,-0.184149,0.2551005,0.160706,0.9667199,-0.3109106,0.2551006,0.1275523,0.9608216,-0.3304849,0.2551006,0.07901597,1.034252,-0.2054831,0.464,0.9519999,-0.6029998
09:06:00.8523,0.1773551,0.9671271,-0.1833832,0.1728769,0.1669556,0.9701071,-0.3099813,0.1728769,0.1354898,0.964735,-0.3321871,0.172878,0.08116227,1.033442,-0.2052101,0.464,0.9519999,-0.6029998
09:06:00.8533,0.1734291,0.9678786,-0.1832073,0.1728769,0.1630295,0.9708588,-0.3098054,0.1728769,0.1315638,0.9654865,-0.3320112,0.172878,0.07723625,1.034194,-0.2050341,0.464,0.9519999,-0.6029998
09:06:00.8543,0.1714123,0.9688783,-0.1830715,0.1728769,0.1610128,0.971858,-0.3096695,0.1728769,0.1295471,0.966486,-0.3318756,0.172878,0.07521948,1.035193,-0.2048984,0.464,0.9519999,-0.6029998
09:06:00.8798,0.1788649,0.9785786,-0.1825167,0.1042402,0.1668184,0.9780946,-0.308646,0.1042424,0.1374562,0.9749427,-0.3347155,0.1042404,0.07653771,1.036358,-0.204706,0.464,0.9519999,-0.6029998
09:06:00.8808,0.1734689,0.9818981,-0.1821917,0.1042402,0.1614224,0.9814138,-0.3083209,0.1042424,0.1320602,0.9782619,-0.3343906,0.1042404,0.07114171,1.039678,-0.2043809,0.464,0.9519999,-0.6029998
09:06:00.8819,0.1700593,0.9843459,-0.1819905,0.1042402,0.1580127,0.9838617,-0.3081197,0.1042424,0.1286506,0.98071,-0.3341894,0.1042404,0.06773214,1.042126,-0.2041798,0.464,0.9519999,-0.6029998
09:06:00.9080,0.1744519,0.9937601,-0.1821861,0.06337277,0.1616168,0.9914985,-0.307966,0.06337366,0.1327804,0.9875221,-0.3347323,0.06337246,0.06782593,1.04423,-0.20418,0.464,0.9519999,-0.6029998
09:06:00.9085,0.1702694,0.9989872,-0.18143,0.06337277,0.1574343,0.9967256,-0.3072097,0.06337366,0.1285979,0.9927492,-0.3339763,0.06337246,0.06364346,1.049457,-0.203424,0.464,0.9519999,-0.6029998
09:06:00.9095,0.1673416,1.002646,-0.1809008,0.06337277,0.1545065,1.000384,-0.3066807,0.06337366,0.1256702,0.996408,-0.333447,0.06337246,0.06071572,1.053116,-0.2028948,0.464,0.9519999,-0.6029998
09:06:00.9357,0.1699374,1.01116,-0.1810148,0.04703664,0.1569303,1.008462,-0.3067234,0.04703623,0.1283034,1.003163,-0.3334854,0.047036,0.06073523,1.056118,-0.2026837,0.464,0.9519999,-0.6029998
09:06:00.9372,0.1662134,1.016867,-0.1799976,0.04703664,0.1532063,1.014169,-0.3057063,0.04703623,0.1245793,1.00887,-0.3324683,0.047036,0.05701117,1.061825,-0.2016666,0.464,0.9519999,-0.6029998
09:06:00.9638,0.1681169,1.027569,-0.1810279,0.053844,0.1539036,1.024424,-0.3063586,0.05384384,0.1254407,1.018202,-0.3330969,0.05384397,0.05609311,1.06663,-0.2014745,0.464,0.9519999,-0.6029998
09:06:00.9648,0.1636277,1.033934,-0.1794078,0.053844,0.1494143,1.030788,-0.3047385,0.05384384,0.1209515,1.024566,-0.3314767,0.05384397,0.05160408,1.072994,-0.1998546,0.464,0.9519999,-0.6029998
09:06:00.9653,0.1604855,1.038388,-0.1782761,0.053844,0.1462722,1.035243,-0.3036067,0.05384384,0.1178093,1.029021,-0.3303452,0.05384397,0.04846181,1.077449,-0.198723,0.464,0.9519999,-0.6029998
09:06:00.9914,0.1614481,1.047275,-0.1804785,0.05911477,0.145868,1.04573,-0.3055247,0.05911671,0.1174367,1.039113,-0.3322016,0.05911671,0.04743451,1.081866,-0.1989702,0.464,0.9519999,-0.6029998
09:06:00.9930,0.1569317,1.05269,-0.1785479,0.05911477,0.1413516,1.051145,-0.303594,0.05911671,0.1129203,1.044528,-0.330271,0.05911671,0.04291813,1.087281,-0.1970395,0.464,0.9519999,-0.6029998
09:06:00.9935,0.1537701,1.056481,-0.1771965,0.05911477,0.13819,1.054936,-0.3022426,0.05911671,0.1097586,1.048319,-0.3289196,0.05911671,0.03975651,1.091072,-0.1956881,0.464,0.9519999,-0.6029998
09:06:01.0192,0.1542905,1.065395,-0.1806501,0.05277028,0.1358796,1.064927,-0.3049351,0.05277054,0.1072547,1.058274,-0.3313953,0.05277166,0.03805459,1.095206,-0.1960213,0.464,0.9519999,-0.6029998
09:06:01.0203,0.1491585,1.070072,-0.1782796,0.05277028,0.1307477,1.069604,-0.3025649,0.05277054,0.1021228,1.062952,-0.3290249,0.05277166,0.03292263,1.099883,-0.193651,0.464,0.9519999,-0.6029998
09:06:01.0213,0.1455664,1.073346,-0.1766212,0.05277028,0.1271556,1.072878,-0.3009065,0.05277054,0.09853064,1.066225,-0.3273666,0.05277166,0.02933051,1.103157,-0.1919925,0.464,0.9519999,-0.6029998
09:06:01.0476,0.1451767,1.081711,-0.1798015,0.04972326,0.1238298,1.082027,-0.3032538,0.0497253,0.09489637,1.074416,-0.3288785,0.04972538,0.02713177,1.106824,-0.191973,0.464,0.9519999,-0.6029998
09:06:01.0476,0.1393163,1.085786,-0.1771139,0.04972326,0.1179695,1.086102,-0.3005663,0.0497253,0.08903608,1.078491,-0.3261911,0.04972538,0.02127144,1.110898,-0.1892853,0.464,0.9519999,-0.6029998
09:06:01.0486,0.135214,1.088639,-0.1752328,0.04972326,0.1138672,1.088954,-0.2986851,0.0497253,0.08493384,1.081343,-0.3243098,0.04972538,0.01716921,1.113751,-0.1874042,0.464,0.9519999,-0.6029998
09:06:01.0756,0.1333744,1.095495,-0.1786022,0.0529485,0.108951,1.097657,-0.3012708,0.05294792,0.07964089,1.090046,-0.3264641,0.05294831,0.01419432,1.11718,-0.1873024,0.464,0.9519999,-0.6029998
09:06:01.0766,0.1265119,1.09876,-0.1755359,0.0529485,0.1020884,1.100922,-0.2982045,0.05294792,0.07277829,1.093311,-0.3233976,0.05294831,0.007331744,1.120445,-0.184236,0.464,0.9519999,-0.6029998
09:06:01.0918,0.1232929,1.108536,-0.1783267,0.06223452,0.09506884,1.109308,-0.2994907,0.06223559,0.06544732,1.098876,-0.3226974,0.06223511,0.002461776,1.123937,-0.1830485,0.464,0.9519999,-0.6029998
09:06:01.0924,0.1149311,1.112069,-0.1745536,0.06223452,0.0867071,1.112841,-0.2957175,0.06223559,0.05708551,1.102409,-0.3189242,0.06223511,-0.005899981,1.12747,-0.1792754,0.464,0.9519999,-0.6029998
09:06:01.0934,0.1090779,1.114542,-0.1719124,0.06223452,0.08085379,1.115315,-0.2930763,0.06223559,0.05123223,1.104883,-0.316283,0.06223511,-0.01175321,1.129943,-0.1766342,0.464,0.9519999,-0.6029998
09:06:01.1173,0.1051421,1.119286,-0.1729462,0.07108185,0.07449055,1.119239,-0.2932934,0.07108161,0.04463164,1.10766,-0.3155047,0.07108093,-0.01619072,1.132032,-0.175132,0.464,0.9519999,-0.6029998
09:06:01.1184,0.0987504,1.120821,-0.169919,0.07108185,0.06809869,1.120774,-0.2902659,0.07108161,0.03823987,1.109195,-0.3124774,0.07108093,-0.02258246,1.133567,-0.1721047,0.464,0.9519999,-0.6029998
09:06:01.1342,0.09485551,1.129929,-0.1732481,0.06815972,0.06024635,1.127099,-0.2915759,0.06815958,0.03023632,1.113309,-0.312101,0.06815936,-0.02738594,1.135601,-0.1707573,0.464,0.9519999,-0.6029998
09:06:01.1342,0.08598442,1.132044,-0.168933,0.06815972,0.05137525,1.129214,-0.2872608,0.06815958,0.02136528,1.115424,-0.3077859,0.06815936,-0.03625703,1.137716,-0.1664424,0.464,0.9519999,-0.6029998
09:06:01.1605,0.07905293,1.137806,-0.1705074,0.06813681,0.04125421,1.133294,-0.2870747,0.06813537,0.01100177,1.117806,-0.3059516,0.06813507,-0.04336944,1.139774,-0.1640071,0.464,0.9519999,-0.6029998
09:06:01.1615,0.07100842,1.138274,-0.1662847,0.06813681,0.03320975,1.133762,-0.2828519,0.06813537,0.002957359,1.118275,-0.3017288,0.06813507,-0.05141389,1.140242,-0.1597843,0.464,0.9519999,-0.6029998
09:06:01.1876,0.06322473,1.144659,-0.1710809,0.09215343,0.02014244,1.138609,-0.2847325,0.09215281,-0.01016843,1.118203,-0.299301,0.09215306,-0.05882024,1.141605,-0.157828,0.464,0.9519999,-0.6029998
09:06:01.1881,0.05299193,1.144416,-0.1655179,0.09215343,0.009909734,1.138367,-0.2791694,0.09215281,-0.02040114,1.117961,-0.293738,0.09215306,-0.069053,1.141363,-0.152265,0.464,0.9519999,-0.6029998
09:06:01.1892,0.04582912,1.144247,-0.1616247,0.09215343,0.002746865,1.138198,-0.2752761,0.09215281,-0.02756406,1.117792,-0.2898444,0.09215306,-0.07621587,1.141194,-0.1483715,0.464,0.9519999,-0.6029998
09:06:01.2152,0.03699016,1.146388,-0.1670908,0.08599743,-0.01259364,1.139907,-0.2776048,0.08599804,-0.04306698,1.115609,-0.2876848,0.08599893,-0.08398733,1.141528,-0.1462688,0.464,0.9519999,-0.6029998
09:06:01.2163,0.02731214,1.145364,-0.1616209,0.08599743,-0.02227163,1.138883,-0.2721349,0.08599804,-0.05274495,1.114585,-0.282215,0.08599893,-0.09366536,1.140504,-0.140799,0.464,0.9519999,-0.6029998
09:06:01.2163,0.02053738,1.144647,-0.1577914,0.08599743,-0.02904645,1.138166,-0.2683053,0.08599804,-0.0595198,1.113868,-0.2783855,0.08599893,-0.1004401,1.139787,-0.1369694,0.464,0.9519999,-0.6029998
09:06:01.2414,0.0109864,1.145996,-0.1635782,0.09219535,-0.04515973,1.137913,-0.2696509,0.09219434,-0.07544065,1.109985,-0.2744461,0.09219489,-0.1083206,1.139774,-0.1347808,0.464,0.9519999,-0.6029998
09:06:01.2425,0.001634359,1.144289,-0.1581835,0.09219535,-0.05451186,1.136206,-0.2642562,0.09219434,-0.08479269,1.108277,-0.2690517,0.09219489,-0.1176727,1.138067,-0.1293861,0.464,0.9519999,-0.6029998
09:06:01.2698,-0.01217087,1.143657,-0.1646069,0.08789875,-0.07559673,1.127727,-0.2606843,0.0878986,-0.1061051,1.10262,-0.2621019,0.08789872,-0.1286621,1.137452,-0.1258827,0.464,0.9519999,-0.6029998
09:06:01.2708,-0.02232712,1.140561,-0.1588291,0.08789875,-0.08575292,1.12463,-0.2549065,0.0878986,-0.1162614,1.099524,-0.2563239,0.08789872,-0.1388184,1.134355,-0.1201048,0.464,0.9519999,-0.6029998
09:06:01.2719,-0.02943668,1.138393,-0.1547865,0.08789875,-0.0928625,1.122463,-0.2508639,0.0878986,-0.123371,1.097356,-0.2522813,0.08789872,-0.145928,1.132187,-0.1160622,0.464,0.9519999,-0.6029998
09:06:01.2979,-0.04263239,1.134693,-0.1609609,0.1048728,-0.112523,1.10831,-0.24266,0.1048727,-0.1429854,1.088691,-0.2428372,0.104873,-0.1555924,1.130584,-0.1126577,0.464,0.9519999,-0.6029998
09:06:01.2984,-0.05138703,1.131101,-0.1562642,0.1048728,-0.1212776,1.104719,-0.2379634,0.1048727,-0.1517401,1.0851,-0.2381402,0.104873,-0.1643471,1.126992,-0.1079607,0.464,0.9519999,-0.6029998
09:06:01.2994,-0.05751543,1.128588,-0.1529776,0.1048728,-0.1274059,1.102206,-0.2346768,0.1048727,-0.1578685,1.082587,-0.2348537,0.104873,-0.1704755,1.124479,-0.1046741,0.464,0.9519999,-0.6029998
09:06:01.3261,-0.07025839,1.123033,-0.1580989,0.093004,-0.1465013,1.094585,-0.2312863,0.09300378,-0.1768696,1.076152,-0.2287509,0.09300471,-0.1791286,1.122045,-0.1010411,0.464,0.9519999,-0.6029998
09:06:01.3266,-0.07823242,1.119035,-0.1545085,0.093004,-0.1544754,1.090587,-0.2276958,0.09300378,-0.1848436,1.072154,-0.2251605,0.09300471,-0.1871026,1.118047,-0.09745061,0.464,0.9519999,-0.6029998
09:06:01.3424,-0.09253989,1.111372,-0.1581339,0.08441038,-0.1735595,1.078878,-0.2186598,0.08441091,-0.203753,1.063537,-0.215771,0.08441085,-0.1968099,1.114466,-0.09315538,0.464,0.9519999,-0.6029998
09:06:01.3424,-0.101389,1.10669,-0.1546977,0.08441038,-0.1824087,1.074197,-0.2152237,0.08441091,-0.212602,1.058855,-0.2123349,0.08441085,-0.2056591,1.109784,-0.08971918,0.464,0.9519999,-0.6029998
09:06:01.3434,-0.1075837,1.103413,-0.1522924,0.08441038,-0.1886034,1.07092,-0.2128184,0.08441091,-0.2187967,1.055578,-0.2099297,0.08441085,-0.2118537,1.106507,-0.08731389,0.464,0.9519999,-0.6029998
09:06:01.3680,-0.1168967,1.097107,-0.1531137,0.08304796,-0.2003356,1.062758,-0.2078915,0.08304857,-0.2307526,1.048529,-0.2045829,0.08304781,-0.2182939,1.102975,-0.08393049,0.464,0.9519999,-0.6029998
09:06:01.3685,-0.12178,1.093565,-0.1520326,0.08304796,-0.205219,1.059216,-0.2068104,0.08304857,-0.2356358,1.044987,-0.2035018,0.08304781,-0.2231773,1.099433,-0.08284926,0.464,0.9519999,-0.6029998
09:06:01.3955,-0.1331825,1.085241,-0.1547176,0.07241388,-0.2202249,1.049418,-0.2017326,0.07241387,-0.2501528,1.035412,-0.1956034,0.07241454,-0.229645,1.095191,-0.07927632,0.464,0.9519999,-0.6029998
09:06:01.3955,-0.1396921,1.080066,-0.1536583,0.07241388,-0.2267345,1.044244,-0.2006735,0.07241387,-0.2566624,1.030237,-0.1945442,0.07241454,-0.2361546,1.090017,-0.07821715,0.464,0.9519999,-0.6029998
09:06:01.4226,-0.151244,1.071854,-0.1552989,0.06111337,-0.2408488,1.033304,-0.1956363,0.06111419,-0.2699517,1.019035,-0.1863348,0.06111434,-0.2428845,1.084344,-0.07440495,0.464,0.9519999,-0.6029998
09:06:01.4237,-0.1580415,1.065135,-0.1546851,0.06111337,-0.2476462,1.026585,-0.1950225,0.06111419,-0.2767491,1.012316,-0.1857209,0.06111434,-0.249682,1.077625,-0.07379091,0.464,0.9519999,-0.6029998
09:06:01.4247,-0.1627999,1.060432,-0.1542563,0.06111337,-0.2524046,1.021882,-0.1945937,0.06111419,-0.2815075,1.007613,-0.185292,0.06111434,-0.2544404,1.072922,-0.07336223,0.464,0.9519999,-0.6029998
09:06:01.4512,-0.1728707,1.051679,-0.1551939,0.07286674,-0.2649775,1.011528,-0.1896824,0.07286562,-0.2938387,0.9976954,-0.1782362,0.07286619,-0.2597743,1.067783,-0.06982088,0.464,0.9519999,-0.6029998
09:06:01.4523,-0.1782501,1.044748,-0.1552459,0.07286674,-0.2703569,1.004597,-0.1897342,0.07286562,-0.2992181,0.9907646,-0.1782882,0.07286619,-0.2651537,1.060852,-0.06987309,0.464,0.9519999,-0.6029998
09:06:01.4523,-0.1820154,1.039897,-0.155282,0.07286674,-0.2741223,0.9997468,-0.1897702,0.07286562,-0.3029835,0.9859138,-0.1783241,0.07286619,-0.2689191,1.056002,-0.06990898,0.464,0.9519999,-0.6029998
09:06:01.4676,-0.1900591,1.030659,-0.1551397,0.06580322,-0.284014,0.9888282,-0.1843234,0.06580474,-0.3130583,0.9757283,-0.17168,0.06580391,-0.2728808,1.050668,-0.06659365,0.464,0.9519999,-0.6029998
09:06:01.4686,-0.1948389,1.023878,-0.155367,0.06580322,-0.2887937,0.9820471,-0.1845506,0.06580474,-0.3178381,0.9689469,-0.1719073,0.06580391,-0.2776605,1.043887,-0.06682122,0.464,0.9519999,-0.6029998
09:06:01.4686,-0.1981849,1.019133,-0.1555264,0.06580322,-0.2921396,0.9773016,-0.1847103,0.06580474,-0.3211841,0.9642019,-0.1720668,0.06580391,-0.2810066,1.039141,-0.0669806,0.464,0.9519999,-0.6029998
09:06:01.4938,-0.2001638,1.012233,-0.1535971,0.06443887,-0.2943434,0.9688597,-0.1822858,0.06443856,-0.323046,0.9555526,-0.1684773,0.06443852,-0.2829475,1.034385,-0.06552744,0.464,0.9519999,-0.6029998
09:06:01.5091,-0.2059963,1.000354,-0.1518831,0.06568971,-0.302408,0.956655,-0.1776118,0.06569108,-0.3319252,0.944469,-0.163146,0.06568886,-0.2858851,1.027655,-0.06259406,0.464,0.9519999,-0.6029998
09:06:01.5101,-0.2091728,0.9919465,-0.152665,0.06568971,-0.3055845,0.9482477,-0.1783936,0.06569108,-0.3351018,0.9360614,-0.1639279,0.06568886,-0.2890616,1.019248,-0.06337595,0.464,0.9519999,-0.6029998
09:06:01.5112,-0.2105672,0.9902649,-0.1530075,0.06568971,-0.306979,0.9465661,-0.1787361,0.06569108,-0.3364962,0.9343801,-0.1642704,0.06568886,-0.2904561,1.017566,-0.06371832,0.464,0.9519999,-0.6029998
09:06:01.5485,-0.2115029,0.984405,-0.1497599,0.06434727,-0.3088725,0.9419017,-0.1755077,0.06434837,-0.3403808,0.9316533,-0.1630906,0.10939,-0.2917042,1.016627,-0.06243944,0.464,0.9519999,-0.6029998
09:06:01.5495,-0.2115038,0.9862187,-0.1497602,0.06434727,-0.3088733,0.9437151,-0.1755083,0.06434837,-0.3403817,0.9334669,-0.1630909,0.10939,-0.2917052,1.018441,-0.06243992,0.464,0.9519999,-0.6029998
09:06:01.5511,-0.2115055,0.9865816,-0.1497617,0.06434727,-0.3088751,0.944078,-0.1755093,0.06434837,-0.3403834,0.9338298,-0.1630923,0.10939,-0.2917068,1.018804,-0.06244087,0.464,0.9519999,-0.6029998
09:06:01.5786,-0.217069,0.9740343,-0.1427991,0.09619184,-0.316975,0.9333262,-0.1628503,0.09619184,-0.3479885,0.9250164,-0.1478943,0.1635262,-0.2937342,1.017566,-0.05727601,0.464,0.9519999,-0.6029998
09:06:01.5800,-0.2170705,0.9812794,-0.1428005,0.09619184,-0.3169765,0.9405711,-0.1628516,0.09619184,-0.3479901,0.9322615,-0.1478958,0.1635262,-0.2937358,1.024811,-0.0572772,0.464,0.9519999,-0.6029998
09:06:01.5810,-0.2170739,0.9827285,-0.1428044,0.09619184,-0.31698,0.9420199,-0.1628554,0.09619184,-0.3479935,0.9337103,-0.1478996,0.1635262,-0.2937392,1.02626,-0.05728126,0.464,0.9519999,-0.6029998
09:06:01.6056,-0.2242631,0.9717584,-0.1354184,0.1460287,-0.3275129,0.9364104,-0.1524363,0.1460309,-0.3626072,0.9335957,-0.1419512,0.2395762,-0.2967564,1.026964,-0.05307472,0.464,0.9519999,-0.6029998
09:06:01.6077,-0.2250582,0.9700546,-0.1368597,0.1460287,-0.328308,0.9347064,-0.1538776,0.1460309,-0.3634023,0.9318919,-0.1433924,0.2395762,-0.2975515,1.02526,-0.05451596,0.464,0.9519999,-0.6029998
09:06:01.6082,-0.2255738,0.9697139,-0.1377943,0.1460287,-0.3288235,0.9343657,-0.1548121,0.1460309,-0.3639178,0.931551,-0.144327,0.2395762,-0.2980672,1.024919,-0.05545056,0.464,0.9519999,-0.6029998
09:06:01.6326,-0.2353638,0.9512289,-0.137327,0.2079148,-0.3313966,0.9213684,-0.1514959,0.3919857,-0.3663026,0.9203143,-0.1410949,0.2351521,-0.2994096,1.025605,-0.05612588,0.464,0.9519999,-0.6029998
09:06:01.6347,-0.2355175,0.9503229,-0.1376675,0.2079148,-0.3315504,0.9204621,-0.1518364,0.3919857,-0.3664563,0.9194083,-0.1414355,0.2351521,-0.2995633,1.024699,-0.05646622,0.464,0.9519999,-0.6029998
09:06:01.6602,-0.2316224,0.9578214,-0.145347,0.2794141,-0.3267845,0.9273233,-0.1633996,0.5084494,-0.3623463,0.9251833,-0.1545019,0.3028067,-0.298483,1.025127,-0.0603596,0.464,0.9519999,-0.6029998
09:06:01.6613,-0.2316279,0.9516473,-0.1453527,0.2794141,-0.32679,0.9211495,-0.1634053,0.5084494,-0.3623517,0.9190092,-0.1545076,0.3028067,-0.2984884,1.018953,-0.06036508,0.464,0.9519999,-0.6029998
09:06:01.6618,-0.2316341,0.950412,-0.1453584,0.2794141,-0.326796,0.9199142,-0.1634111,0.5084494,-0.3623578,0.9177742,-0.1545135,0.3028067,-0.2984945,1.017718,-0.06037104,0.464,0.9519999,-0.6029998
09:06:01.6876,-0.2273337,0.9601951,-0.1537108,0.2791729,-0.3212779,0.9280434,-0.1748848,0.5027137,-0.3575319,0.9244528,-0.1675023,0.5074857,-0.2968398,1.018077,-0.06406701,0.464,0.9519999,-0.6029998
09:06:01.6892,-0.2293717,0.9529572,-0.1535414,0.2791729,-0.3233159,0.9208055,-0.1747153,0.5027137,-0.3595698,0.9172149,-0.1673329,0.5074857,-0.2988777,1.010839,-0.06389773,0.464,0.9519999,-0.6029998
09:06:01.6902,-0.2293716,0.951509,-0.1535387,0.2791729,-0.3233158,0.9193573,-0.1747125,0.5027137,-0.3595697,0.9157667,-0.16733,0.5074857,-0.2988777,1.009391,-0.06389487,0.464,0.9519999,-0.6029998
09:06:01.7147,-0.2217788,0.9606907,-0.1586643,0.1934299,-0.3147429,0.9261944,-0.1866161,0.3488587,-0.3495354,0.9191475,-0.1776801,0.3541277,-0.296012,1.009074,-0.06724358,0.464,0.9519999,-0.6029998
09:06:01.7157,-0.2217776,0.9612932,-0.1586589,0.1934299,-0.3147418,0.9267969,-0.1866105,0.3488587,-0.3495342,0.9197502,-0.1776748,0.3541277,-0.2960108,1.009677,-0.06723797,0.464,0.9519999,-0.6029998
09:06:01.7423,-0.210911,0.9866598,-0.1574447,0.1762249,-0.3091195,0.9479175,-0.1935428,0.2847925,-0.3454667,0.9399648,-0.1883609,0.2776388,-0.2939034,1.010384,-0.07013679,0.464,0.9519999,-0.6029998
09:06:01.7439,-0.2102039,0.9859638,-0.1556669,0.1762249,-0.3084124,0.9472218,-0.1917654,0.2847925,-0.3447595,0.9392686,-0.1865834,0.2776388,-0.2931963,1.009688,-0.06835914,0.464,0.9519999,-0.6029998
09:06:01.7449,-0.2097095,0.9854765,-0.1544224,0.1762249,-0.3079179,0.9467342,-0.1905208,0.2847925,-0.3442651,0.9387813,-0.1853387,0.2776388,-0.2927018,1.009201,-0.06711447,0.464,0.9519999,-0.6029998
09:06:01.7699,-0.2059844,0.9909229,-0.1550304,0.09692609,-0.3043171,0.9557657,-0.1979531,0.08093122,-0.3396033,0.9457915,-0.1919217,0.0823516,-0.2913772,1.010316,-0.06901705,0.464,0.9519999,-0.6029998
09:06:01.7710,-0.2046912,0.9951634,-0.1538844,0.09692609,-0.3030238,0.9600065,-0.1968071,0.08093122,-0.33831,0.9500322,-0.1907756,0.0823516,-0.290084,1.014556,-0.06787109,0.464,0.9519999,-0.6029998
09:06:01.7725,-0.2037856,0.998132,-0.1530824,0.09692609,-0.3021183,0.9629748,-0.1960052,0.08093122,-0.3374045,0.9530005,-0.1899737,0.0823516,-0.2891785,1.017525,-0.06706905,0.464,0.9519999,-0.6029998
09:06:01.7982,-0.2006108,1.004869,-0.1535128,0.01743219,-0.2994129,0.9759564,-0.2033619,0.01000298,-0.3346106,0.9652913,-0.1976041,0.01295174,-0.2882239,1.021703,-0.06923926,0.464,0.9519999,-0.6029998
09:06:01.7992,-0.1986644,1.010432,-0.1526326,0.01743219,-0.2974665,0.981519,-0.2024816,0.01000298,-0.3326642,0.9708538,-0.1967238,0.01295174,-0.2862775,1.027265,-0.06835902,0.464,0.9519999,-0.6029998
09:06:01.8002,-0.1973017,1.014325,-0.1520165,0.01743219,-0.2961038,0.9854121,-0.2018657,0.01000298,-0.3313015,0.9747472,-0.1961079,0.01295174,-0.2849149,1.031159,-0.06774306,0.464,0.9519999,-0.6029998
09:06:01.8263,-0.1936795,1.022193,-0.1524148,0.03113253,-0.2920483,0.9988492,-0.2080034,0.04499372,-0.3271943,0.9874799,-0.2028039,0.03751252,-0.28351,1.036101,-0.069924,0.464,0.9519999,-0.6029998
09:06:01.8269,-0.1912186,1.027753,-0.1518537,0.03113253,-0.2895874,1.004409,-0.2074422,0.04499372,-0.3247334,0.9930401,-0.2022426,0.03751252,-0.281049,1.041662,-0.06936276,0.464,0.9519999,-0.6029998
09:06:01.8538,-0.1868144,1.035891,-0.15162,0.04965134,-0.2840755,1.016361,-0.2114649,0.05755978,-0.3190072,1.004066,-0.2066545,0.05008671,-0.2787279,1.047338,-0.07099533,0.464,0.9519999,-0.6029998
09:06:01.8548,-0.1836838,1.042034,-0.1516113,0.04965134,-0.2809448,1.022503,-0.2114565,0.05755978,-0.3158765,1.010209,-0.2066461,0.05008671,-0.2755972,1.053481,-0.07098687,0.464,0.9519999,-0.6029998
