Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:59:28.5226,0.3054432,1.059122,-0.2242941,0.0916934,0.3179751,1.067391,-0.3423865,0.09169367,0.2836544,1.044639,-0.3573442,0.09169348,0.2018232,1.106635,-0.2593648,0.09135155,0.9514883,-0.3273945
09:59:28.5239,0.3099891,1.058614,-0.2262831,0.0916934,0.3225211,1.066883,-0.3443755,0.09169367,0.2882003,1.044131,-0.3593332,0.09169348,0.2063693,1.106126,-0.2613537,0.09135155,0.9514883,-0.3273945
09:59:28.5453,0.3109534,1.05514,-0.2272124,0.05226092,0.324158,1.064044,-0.3467929,0.0522624,0.2901121,1.041719,-0.3625,0.05226266,0.2085203,1.104697,-0.2621886,0.09135155,0.9514883,-0.3273945
09:59:28.5463,0.3200073,1.053921,-0.2313657,0.05226092,0.3332118,1.062824,-0.3509463,0.0522624,0.2991658,1.0405,-0.3666536,0.05226266,0.2175741,1.103477,-0.2663418,0.09135155,0.9514883,-0.3273945
09:59:28.5480,0.3263447,1.053067,-0.234273,0.05226092,0.3395493,1.06197,-0.3538535,0.0522624,0.3055033,1.039646,-0.3695605,0.05226266,0.2239116,1.102623,-0.269249,0.09135155,0.9514883,-0.3273945
09:59:28.5851,0.3301903,1.051538,-0.2342523,0.04721767,0.3438669,1.058594,-0.3548348,0.04721867,0.3098865,1.035786,-0.3704084,0.04721825,0.2280335,1.100801,-0.2702776,0.09135155,0.9514883,-0.3273945
09:59:28.5865,0.3368009,1.050236,-0.2374749,0.04721767,0.3504775,1.057292,-0.3580576,0.04721867,0.3164971,1.034484,-0.373631,0.04721825,0.2346441,1.0995,-0.2735003,0.09135155,0.9514883,-0.3273945
09:59:28.5876,0.3414281,1.049325,-0.2397306,0.04721767,0.3551046,1.056381,-0.3603128,0.04721867,0.3211241,1.033573,-0.3758864,0.04721825,0.2392712,1.098588,-0.2757558,0.09135155,0.9514883,-0.3273945
09:59:28.5886,0.3446675,1.048687,-0.2413102,0.04721767,0.3583441,1.055743,-0.3618926,0.04721867,0.3243636,1.032936,-0.3774661,0.04721825,0.2425106,1.097951,-0.2773353,0.09135155,0.9514883,-0.3273945
09:59:28.6116,0.3466383,1.047581,-0.2398064,0.05910777,0.3588915,1.050846,-0.3618284,0.05910887,0.3255403,1.028742,-0.3776056,0.05910778,0.244186,1.09614,-0.2773304,0.09135155,0.9514883,-0.3273945
09:59:28.6131,0.3540434,1.046139,-0.2433692,0.05910777,0.3662966,1.049404,-0.3653914,0.05910887,0.3329453,1.027299,-0.3811684,0.05910778,0.2515911,1.094697,-0.2808931,0.09135155,0.9514883,-0.3273945
09:59:28.6142,0.359227,1.04513,-0.2458637,0.05910777,0.3714803,1.048394,-0.3678857,0.05910887,0.338129,1.02629,-0.3836627,0.05910778,0.2567748,1.093688,-0.2833875,0.09135155,0.9514883,-0.3273945
09:59:28.6366,0.3625014,1.043666,-0.2453836,0.04184316,0.3732679,1.045083,-0.3697108,0.0418416,0.3400381,1.023548,-0.385532,0.04184017,0.2597286,1.092339,-0.2847135,0.09135155,0.9514883,-0.3273945
09:59:28.6381,0.3683843,1.042432,-0.2482606,0.04184316,0.3791507,1.043849,-0.3725878,0.0418416,0.3459208,1.022314,-0.3884087,0.04184017,0.2656114,1.091105,-0.2875905,0.09135155,0.9514883,-0.3273945
09:59:28.6394,0.3725025,1.041568,-0.2502751,0.04184316,0.3832688,1.042984,-0.3746022,0.0418416,0.3500391,1.021449,-0.3904233,0.04184017,0.2697296,1.09024,-0.289605,0.09135155,0.9514883,-0.3273945
09:59:28.6621,0.3744208,1.039665,-0.2527982,0.06379027,0.3838393,1.041873,-0.3779707,0.06379011,0.3502187,1.020759,-0.3935318,0.06379027,0.2717558,1.08974,-0.2913983,0.09135155,0.9514883,-0.3273945
09:59:28.6626,0.3778003,1.038743,-0.2544237,0.06379027,0.3872188,1.04095,-0.3795965,0.06379011,0.3535982,1.019837,-0.3951576,0.06379027,0.2751353,1.088818,-0.2930238,0.09135155,0.9514883,-0.3273945
09:59:28.6882,0.378637,1.036172,-0.2554934,0.05294688,0.3872685,1.037856,-0.3812599,0.05294509,0.3545276,1.018574,-0.3982577,0.05294539,0.276659,1.087648,-0.2938808,0.09135155,0.9514883,-0.3273945
09:59:28.6905,0.3832337,1.034971,-0.2577829,0.05294688,0.3918652,1.036655,-0.3835495,0.05294509,0.3591243,1.017373,-0.4005474,0.05294539,0.2812557,1.086447,-0.2961702,0.09135155,0.9514883,-0.3273945
09:59:28.7295,0.3859399,1.033521,-0.258339,0.04090738,0.3940322,1.033255,-0.3843009,0.04090777,0.3619707,1.014704,-0.4019401,0.04090749,0.2841672,1.084774,-0.2969838,0.09135155,0.9514883,-0.3273945
09:59:28.7306,0.3905553,1.032216,-0.2607244,0.04090738,0.3986477,1.03195,-0.3866866,0.04090777,0.3665861,1.013398,-0.4043257,0.04090749,0.2887825,1.083468,-0.2993693,0.09135155,0.9514883,-0.3273945
09:59:28.7330,0.393786,1.031301,-0.2623935,0.04090738,0.4018783,1.031035,-0.3883555,0.04090777,0.3698168,1.012484,-0.4059947,0.04090749,0.2920133,1.082554,-0.3010384,0.09135155,0.9514883,-0.3273945
09:59:28.7340,0.3960477,1.030661,-0.2635628,0.04090738,0.40414,1.030395,-0.3895247,0.04090777,0.3720785,1.011843,-0.407164,0.04090749,0.2942748,1.081913,-0.3022076,0.09135155,0.9514883,-0.3273945
09:59:28.7681,0.3967652,1.02921,-0.2636333,0.04697987,0.4040692,1.02714,-0.3898137,0.04697702,0.3729409,1.009943,-0.4086791,0.04697686,0.2953529,1.080608,-0.3022305,0.09135155,0.9514883,-0.3273945
09:59:28.7696,0.4015331,1.027636,-0.2659998,0.04697987,0.4088371,1.025566,-0.3921801,0.04697702,0.3777088,1.008368,-0.4110454,0.04697686,0.3001208,1.079033,-0.3045969,0.09135155,0.9514883,-0.3273945
09:59:28.7707,0.4048703,1.026533,-0.2676555,0.04697987,0.4121742,1.024463,-0.3938358,0.04697702,0.381046,1.007266,-0.4127014,0.04697686,0.303458,1.077931,-0.3062527,0.09135155,0.9514883,-0.3273945
09:59:28.7718,0.4072067,1.025762,-0.2688156,0.04697987,0.4145106,1.023692,-0.3949958,0.04697702,0.3833824,1.006495,-0.4138615,0.04697686,0.3057943,1.077159,-0.3074127,0.09135155,0.9514883,-0.3273945
09:59:28.8060,0.4073723,1.023525,-0.2714618,0.02690747,0.4128085,1.021735,-0.3978292,0.02690808,0.3815347,1.005448,-0.4167907,0.02690863,0.3062789,1.076465,-0.3083599,0.09135155,0.9514883,-0.3273945
09:59:28.8080,0.4118375,1.021238,-0.2735947,0.02690747,0.4172738,1.019448,-0.3999621,0.02690808,0.3859999,1.003161,-0.4189235,0.02690863,0.310744,1.074178,-0.3104926,0.09135155,0.9514883,-0.3273945
09:59:28.8097,0.4149635,1.019637,-0.2750882,0.02690747,0.4203997,1.017846,-0.4014556,0.02690808,0.3891259,1.00156,-0.4204171,0.02690863,0.3138699,1.072577,-0.311986,0.09135155,0.9514883,-0.3273945
09:59:28.8108,0.4170805,1.01911,-0.276145,0.02690747,0.4225168,1.017319,-0.4025126,0.02690808,0.391243,1.001032,-0.421474,0.02690863,0.315987,1.07205,-0.313043,0.09135155,0.9514883,-0.3273945
09:59:28.8317,0.4167134,1.016935,-0.2779735,0.02391462,0.4204481,1.014709,-0.4045224,0.02391488,0.388642,0.9986231,-0.422756,0.04782796,0.3162377,1.071446,-0.313584,0.09135155,0.9514883,-0.3273945
09:59:28.8333,0.4204647,1.018074,-0.2800769,0.02391462,0.4241994,1.015849,-0.4066257,0.02391488,0.3923932,0.9997625,-0.4248593,0.04782796,0.3199889,1.072586,-0.3156869,0.09135155,0.9514883,-0.3273945
09:59:28.8348,0.4231939,1.018289,-0.2815682,0.02391462,0.4269286,1.016063,-0.4081172,0.02391488,0.3951224,0.9999774,-0.4263506,0.04782796,0.3227181,1.072801,-0.3171785,0.09135155,0.9514883,-0.3273945
09:59:28.8715,0.4225001,1.015475,-0.2819718,0.02883953,0.4261463,1.012406,-0.4086256,0.02883954,0.3939275,0.9967332,-0.4264904,0.05767841,0.3235911,1.072219,-0.3177761,0.09135155,0.9514883,-0.3273945
09:59:28.8731,0.4248019,1.017208,-0.2836509,0.02883953,0.4284481,1.014139,-0.4103044,0.02883954,0.3962293,0.9984665,-0.4281693,0.05767841,0.3258928,1.073952,-0.3194549,0.09135155,0.9514883,-0.3273945
09:59:28.8741,0.4265472,1.017794,-0.2849644,0.02883953,0.4301934,1.014725,-0.4116179,0.02883954,0.3979747,0.999052,-0.4294829,0.05767841,0.3276381,1.074538,-0.3207685,0.09135155,0.9514883,-0.3273945
09:59:28.9097,0.4241008,1.013668,-0.2837963,0.06498166,0.4295167,1.009989,-0.4106221,0.06498287,0.3988643,0.9976931,-0.4317576,0.1282702,0.3283294,1.073762,-0.3209395,0.09135155,0.9514883,-0.3273945
09:59:28.9118,0.4261826,1.01327,-0.2853991,0.06498166,0.4315985,1.009591,-0.4122248,0.06498287,0.4009461,0.9972951,-0.4333601,0.1282702,0.3304111,1.073364,-0.3225424,0.09135155,0.9514883,-0.3273945
09:59:28.9128,0.4277738,1.013125,-0.286595,0.06498166,0.4331897,1.009446,-0.4134208,0.06498287,0.4025373,0.9971507,-0.4345562,0.1282702,0.3320024,1.073219,-0.3237383,0.09135155,0.9514883,-0.3273945
09:59:28.9139,0.4313377,1.01154,-0.2885016,0.06498166,0.4367536,1.007861,-0.4153273,0.06498287,0.4061012,0.9955652,-0.4364628,0.1282702,0.3355663,1.071634,-0.325645,0.09135155,0.9514883,-0.3273945
09:59:28.9350,0.4274441,1.000241,-0.2892889,0.100055,0.4322911,0.995774,-0.4156272,0.1000557,0.4008467,0.9845712,-0.4361995,0.2001087,0.335213,1.065039,-0.3254775,0.09135155,0.9514883,-0.3273945
09:59:28.9361,0.4290472,1.0005,-0.29251,0.100055,0.4338942,0.9960334,-0.4188486,0.1000557,0.4024499,0.9848306,-0.4394209,0.2001087,0.336816,1.065298,-0.3286985,0.09135155,0.9514883,-0.3273945
09:59:28.9376,0.4306942,1.0004,-0.2942636,0.100055,0.4355412,0.9959335,-0.420602,0.1000557,0.4040969,0.9847307,-0.4411743,0.2001087,0.338463,1.065198,-0.330452,0.09135155,0.9514883,-0.3273945
09:59:28.9618,0.4255917,0.9949961,-0.2967486,0.1135473,0.4305663,0.9909797,-0.4228842,0.113547,0.398556,0.9811974,-0.4433075,0.2270922,0.3371084,1.064504,-0.3322829,0.09135155,0.9514883,-0.3273945
09:59:28.9644,0.4282913,0.9911237,-0.3003421,0.1135473,0.433266,0.9871073,-0.4264777,0.113547,0.4012556,0.977325,-0.4469007,0.2270922,0.3398081,1.060632,-0.3358762,0.09135155,0.9514883,-0.3273945
09:59:28.9657,0.4301089,0.9876065,-0.3027618,0.1135473,0.4350835,0.9835901,-0.4288974,0.113547,0.4030732,0.9738078,-0.4493206,0.2270922,0.3416257,1.057115,-0.3382959,0.09135155,0.9514883,-0.3273945
09:59:29.0050,0.4269878,0.9815559,-0.3034097,0.1612247,0.4328991,0.9771996,-0.4294975,0.1612249,0.4006709,0.9685998,-0.4501091,0.1612246,0.3417426,1.05449,-0.3396894,0.09135155,0.9514883,-0.3273945
09:59:29.0061,0.4306128,0.980444,-0.3059123,0.1612247,0.4365242,0.9760876,-0.432,0.1612249,0.4042959,0.9674878,-0.4526117,0.1612246,0.3453676,1.053378,-0.3421919,0.09135155,0.9514883,-0.3273945
09:59:29.0083,0.432644,0.9785011,-0.307447,0.1612247,0.4385554,0.9741445,-0.4335349,0.1612249,0.4063272,0.9655447,-0.4541466,0.1612246,0.3473988,1.051435,-0.3437268,0.09135155,0.9514883,-0.3273945
09:59:29.0319,0.4253007,0.9711666,-0.3076646,0.1852089,0.4319895,0.9663746,-0.4336417,0.1775067,0.4007695,0.9613521,-0.4563835,0.1704682,0.3456904,1.04966,-0.3443958,0.09135155,0.9514883,-0.3273945
09:59:29.0337,0.4282124,0.9736347,-0.3079697,0.1852089,0.4349012,0.9688427,-0.433947,0.1775067,0.4036813,0.96382,-0.4566886,0.1704682,0.3486022,1.052128,-0.3447011,0.09135155,0.9514883,-0.3273945
09:59:29.0353,0.4273313,0.971869,-0.3072118,0.1852089,0.4340201,0.967077,-0.433189,0.1775067,0.4028002,0.9620543,-0.4559308,0.1704682,0.3477211,1.050362,-0.3439431,0.09135155,0.9514883,-0.3273945
09:59:29.0364,0.4317636,0.9726837,-0.3111992,0.1852089,0.4384525,0.9678917,-0.4371767,0.1775067,0.4072325,0.9628692,-0.4599183,0.1704682,0.3521533,1.051177,-0.3479307,0.09135155,0.9514883,-0.3273945
09:59:29.0577,0.425839,0.9678478,-0.3118783,0.2292098,0.4342707,0.9643462,-0.4376463,0.2149824,0.4029428,0.9612525,-0.4605933,0.2149826,0.3521056,1.051524,-0.3482162,0.09135155,0.9514883,-0.3273945
09:59:29.0592,0.427954,0.9676983,-0.3106815,0.2292098,0.4363856,0.9641967,-0.4364494,0.2149824,0.4050578,0.9611032,-0.4593966,0.2149826,0.3542206,1.051374,-0.3470191,0.09135155,0.9514883,-0.3273945
09:59:29.0614,0.4289036,0.9678054,-0.3096874,0.2292098,0.4373353,0.9643037,-0.4354553,0.2149824,0.4060074,0.96121,-0.4584024,0.2149826,0.3551702,1.051481,-0.3460251,0.09135155,0.9514883,-0.3273945
09:59:29.0944,0.4277811,0.9674954,-0.3102272,0.3150271,0.4377084,0.9653034,-0.4356604,0.2970208,0.406158,0.9622834,-0.4583768,0.3045232,0.3557076,1.052327,-0.3459302,0.09135155,0.9514883,-0.3273945
09:59:29.0967,0.4283611,0.967988,-0.3093741,0.3150271,0.4382884,0.965796,-0.4348074,0.2970208,0.4067379,0.9627762,-0.4575236,0.3045232,0.3562876,1.05282,-0.345077,0.09135155,0.9514883,-0.3273945
09:59:29.0982,0.4302241,0.9675245,-0.3092679,0.3150271,0.4401515,0.9653325,-0.4347011,0.2970208,0.408601,0.9623127,-0.4574174,0.3045232,0.3581506,1.052356,-0.3449709,0.09135155,0.9514883,-0.3273945
09:59:29.1346,0.4306762,0.9648743,-0.3082608,0.3575141,0.4435829,0.9624388,-0.4328452,0.3407415,0.4117059,0.9587874,-0.4551878,0.3644741,0.3605615,1.0502,-0.3447876,0.09135155,0.9514883,-0.3273945
09:59:29.1366,0.4348984,0.9596758,-0.3078874,0.3575141,0.4478051,0.9572403,-0.432472,0.3407415,0.4159281,0.953589,-0.4548146,0.3644741,0.3647837,1.045002,-0.3444142,0.09135155,0.9514883,-0.3273945
09:59:29.1377,0.4370064,0.9586437,-0.3084843,0.3575141,0.4499131,0.9562082,-0.433069,0.3407415,0.4180361,0.9525568,-0.4554116,0.3644741,0.3668917,1.04397,-0.3450112,0.09135155,0.9514883,-0.3273945
09:59:29.1399,0.4369963,0.9582527,-0.3076968,0.3575141,0.4499031,0.955817,-0.4322816,0.3407415,0.4180261,0.9521656,-0.4546241,0.3644741,0.3668817,1.043579,-0.3442239,0.09135155,0.9514883,-0.3273945
09:59:29.1754,0.4329735,0.9555748,-0.3073677,0.3748349,0.4482793,0.952528,-0.4307297,0.3614649,0.4151242,0.9481561,-0.4515949,0.4038383,0.3661889,1.042465,-0.3440038,0.09135155,0.9514883,-0.3273945
09:59:29.1774,0.4340592,0.9577835,-0.3082324,0.3748349,0.4493649,0.9547369,-0.4315945,0.3614649,0.4162099,0.9503648,-0.4524597,0.4038383,0.3672746,1.044674,-0.3448684,0.09135155,0.9514883,-0.3273945
09:59:29.1785,0.4358146,0.9571331,-0.3091757,0.3748349,0.4511203,0.9540863,-0.4325379,0.3614649,0.4179652,0.9497147,-0.453403,0.4038383,0.3690299,1.044023,-0.3458118,0.09135155,0.9514883,-0.3273945
09:59:29.1805,0.4309428,0.9547634,-0.3035066,0.3748349,0.4462484,0.9517169,-0.4268686,0.3614649,0.4130934,0.947345,-0.4477338,0.4038383,0.3641582,1.041654,-0.3401427,0.09135155,0.9514883,-0.3273945
09:59:29.2137,0.4341213,0.9555993,-0.3099463,0.4009614,0.4508184,0.9550519,-0.4312849,0.3911007,0.4155599,0.9497824,-0.449523,0.4706806,0.3695885,1.044201,-0.3434954,0.09135155,0.9514883,-0.3273945
09:59:29.2152,0.4352486,0.9546595,-0.3096807,0.4009614,0.4519457,0.9541121,-0.4310197,0.3911007,0.4166874,0.9488428,-0.4492577,0.4706806,0.3707159,1.043261,-0.3432301,0.09135155,0.9514883,-0.3273945
09:59:29.2175,0.4347761,0.9552066,-0.3089614,0.4009614,0.4514732,0.9546592,-0.4303001,0.3911007,0.4162149,0.9493897,-0.4485384,0.4706806,0.3702434,1.043808,-0.3425108,0.09135155,0.9514883,-0.3273945
09:59:29.2394,0.4325787,0.9553142,-0.3112758,0.4238761,0.450991,0.9561255,-0.4292489,0.4515497,0.4145729,0.9506121,-0.4457773,0.5513474,0.3700946,1.045041,-0.3425293,0.09135155,0.9514883,-0.3273945
09:59:29.2416,0.4270333,0.9516973,-0.3064539,0.4238761,0.4454456,0.9525089,-0.424427,0.4515497,0.4090274,0.9469953,-0.4409555,0.5513474,0.3645492,1.041425,-0.3377076,0.09135155,0.9514883,-0.3273945
09:59:29.2426,0.4305328,0.9517999,-0.3089634,0.4238761,0.448945,0.9526114,-0.4269366,0.4515497,0.4125269,0.9470978,-0.4434651,0.5513474,0.3680487,1.041527,-0.3402169,0.09135155,0.9514883,-0.3273945
09:59:29.2436,0.4301508,0.9531054,-0.3095645,0.4238761,0.4485631,0.953917,-0.4275376,0.4515497,0.4121449,0.9484034,-0.4440662,0.5513474,0.3676667,1.042832,-0.3408179,0.09135155,0.9514883,-0.3273945
09:59:29.2654,0.4292051,0.9525471,-0.3132632,0.4670741,0.4470791,0.9533219,-0.4274061,0.5656028,0.4096461,0.9478736,-0.4418221,0.6243548,0.368064,1.042871,-0.3420043,0.09135155,0.9514883,-0.3273945
09:59:29.2675,0.4255807,0.9498796,-0.3083649,0.4670741,0.4434546,0.9506545,-0.4225078,0.5656028,0.4060216,0.9452062,-0.4369237,0.6243548,0.3644395,1.040203,-0.337106,0.09135155,0.9514883,-0.3273945
09:59:29.3031,0.4264589,0.9513991,-0.3075911,0.476764,0.4431166,0.9473004,-0.4182448,0.6084488,0.4051107,0.9416504,-0.4306916,0.6390066,0.3660449,1.040801,-0.3379904,0.09135155,0.9514883,-0.3273945
09:59:29.3062,0.4275411,0.9543638,-0.309292,0.476764,0.4441986,0.9502654,-0.4199456,0.6084488,0.4061928,0.9446154,-0.4323922,0.6390066,0.3671271,1.043766,-0.339691,0.09135155,0.9514883,-0.3273945
09:59:29.3077,0.4280134,0.9543686,-0.3110218,0.476764,0.4446711,0.9502702,-0.4216756,0.6084488,0.4066651,0.9446199,-0.4341224,0.6390066,0.3675994,1.04377,-0.3414211,0.09135155,0.9514883,-0.3273945
09:59:29.3100,0.4239102,0.9534819,-0.309878,0.476764,0.4405679,0.9493835,-0.4205317,0.6084488,0.402562,0.9437332,-0.4329784,0.6390066,0.3634963,1.042884,-0.3402772,0.09135155,0.9514883,-0.3273945
09:59:29.3433,0.4275964,0.9567032,-0.316069,0.468407,0.441217,0.9531977,-0.4202868,0.6306804,0.403036,0.9478333,-0.4300513,1,0.3655672,1.044976,-0.3427113,0.09135155,0.9514883,-0.3273945
09:59:29.3467,0.4248585,0.9536359,-0.3105342,0.468407,0.4384791,0.9501307,-0.4147519,0.6306804,0.4002981,0.944766,-0.4245164,1,0.3628292,1.041909,-0.3371761,0.09135155,0.9514883,-0.3273945
09:59:29.3492,0.4227541,0.9528666,-0.309171,0.468407,0.4363747,0.9493611,-0.4133888,0.6306804,0.3981938,0.9439964,-0.4231532,1,0.3607249,1.041139,-0.335813,0.09135155,0.9514883,-0.3273945
09:59:29.3503,0.4236812,0.9538805,-0.309405,0.468407,0.4373017,0.9503753,-0.4136226,0.6306804,0.3991209,0.9450107,-0.4233874,1,0.361652,1.042154,-0.3360469,0.09135155,0.9514883,-0.3273945
09:59:29.3847,0.4232443,0.953788,-0.3142693,0.4686435,0.4320392,0.9496768,-0.4114623,0.6731258,0.3997273,0.9468243,-0.4270644,1,0.3603926,1.041315,-0.3376589,0.09135155,0.9514883,-0.3273945
09:59:29.3862,0.4233191,0.954545,-0.3151428,0.4686435,0.4321139,0.9504335,-0.4123355,0.6731258,0.3998021,0.9475813,-0.4279377,1,0.3604674,1.042071,-0.3385321,0.09135155,0.9514883,-0.3273945
09:59:29.3883,0.4188272,0.9532166,-0.3119211,0.4686435,0.427622,0.9491055,-0.409114,0.6731258,0.3953102,0.9462528,-0.4247164,1,0.3559756,1.040743,-0.3353108,0.09135155,0.9514883,-0.3273945
09:59:29.4233,0.4258692,0.9563222,-0.3183928,0.4542851,0.4303903,0.9526336,-0.4095867,0.6319274,0.4028615,0.950871,-0.4301593,1,0.360056,1.041584,-0.338465,0.09135155,0.9514883,-0.3273945
09:59:29.4256,0.4213274,0.9574401,-0.3173795,0.4542851,0.4258486,0.9537516,-0.4085734,0.6319274,0.3983198,0.9519889,-0.4291463,1,0.3555143,1.042702,-0.3374518,0.09135155,0.9514883,-0.3273945
09:59:29.4282,0.4169675,0.9594674,-0.3154529,0.4542851,0.4214888,0.9557788,-0.4066472,0.6319274,0.3939599,0.9540162,-0.4272197,1,0.3511545,1.044729,-0.3355252,0.09135155,0.9514883,-0.3273945
09:59:29.4302,0.4131962,0.9614971,-0.3137382,0.4542851,0.4177174,0.9578085,-0.4049324,0.6319274,0.3901885,0.9560461,-0.4255049,1,0.3473831,1.046759,-0.3338107,0.09135155,0.9514883,-0.3273945
09:59:29.4323,0.4104839,0.9650145,-0.3119349,0.4542851,0.415005,0.9613259,-0.4031292,0.6319274,0.3874761,0.9595633,-0.4237019,1,0.3446707,1.050276,-0.3320074,0.09135155,0.9514883,-0.3273945
09:59:29.4631,0.4135556,0.9711466,-0.3113053,0.8739777,0.4132636,0.9658258,-0.3963673,0.5992248,0.3899638,0.9641004,-0.4216877,1,0.3437673,1.052688,-0.3295621,0.09135155,0.9514883,-0.3273945
09:59:29.4654,0.4047357,0.9721141,-0.3081214,0.8739777,0.4044437,0.9667935,-0.3931836,0.5992248,0.3811439,0.9650681,-0.4185039,1,0.3349474,1.053656,-0.3263782,0.09135155,0.9514883,-0.3273945
09:59:29.4664,0.3968825,0.9753196,-0.3058841,0.8739777,0.3965906,0.9699991,-0.3909463,0.5992248,0.3732907,0.9682734,-0.4162667,1,0.3270942,1.056861,-0.3241409,0.09135155,0.9514883,-0.3273945
09:59:29.4900,0.3954635,0.9804845,-0.3032724,0.8441547,0.3910215,0.9738209,-0.3841257,1,0.3707919,0.9716673,-0.413291,1,0.3216736,1.058536,-0.32104,0.09135155,0.9514883,-0.3273945
09:59:29.4919,0.3844222,0.9816117,-0.3006809,0.8441547,0.3799801,0.9749482,-0.381534,1,0.3597504,0.9727945,-0.4106995,1,0.3106323,1.059663,-0.3184484,0.09135155,0.9514883,-0.3273945
09:59:29.4929,0.3805132,0.9837689,-0.3022853,0.8441547,0.3760711,0.9771054,-0.3831385,1,0.3558414,0.9749517,-0.4123037,1,0.3067231,1.06182,-0.3200526,0.09135155,0.9514883,-0.3273945
09:59:29.4941,0.37963,0.9854121,-0.3026098,0.8441547,0.375188,0.9787486,-0.383463,1,0.3549583,0.9765952,-0.4126284,1,0.30584,1.063464,-0.3203775,0.09135155,0.9514883,-0.3273945
09:59:29.5171,0.3826531,0.9893641,-0.3048227,0.7208646,0.377755,0.9829051,-0.3856663,0.8747475,0.3573675,0.9800458,-0.4146605,1,0.3055068,1.064344,-0.3215301,0.09135155,0.9514883,-0.3273945
09:59:29.5182,0.3774073,0.9904101,-0.3054588,0.7208646,0.3725092,0.9839511,-0.3863025,0.8747475,0.3521216,0.981092,-0.4152966,1,0.3002608,1.06539,-0.3221662,0.09135155,0.9514883,-0.3273945
09:59:29.5203,0.3725383,0.9919844,-0.3057946,0.7208646,0.3676403,0.9855254,-0.3866382,0.8747475,0.3472527,0.982666,-0.4156326,1,0.2953919,1.066964,-0.322502,0.09135155,0.9514883,-0.3273945
09:59:29.5418,0.3729486,0.9948618,-0.3091429,0.6336365,0.3671942,0.9889762,-0.3899738,0.7933857,0.3465305,0.9856875,-0.4187257,0.9713215,0.293082,1.067315,-0.324126,0.09135155,0.9514883,-0.3273945
09:59:29.5440,0.3638614,0.9941251,-0.3088443,0.6336365,0.3581071,0.9882395,-0.3896755,0.7933857,0.3374434,0.9849508,-0.4184275,0.9713215,0.2839948,1.066579,-0.3238275,0.09135155,0.9514883,-0.3273945
09:59:29.5676,0.3583178,0.9959726,-0.3096552,0.5736449,0.3521505,0.9904957,-0.3904843,0.7543413,0.3313605,0.9870675,-0.419129,0.9509665,0.2772636,1.067287,-0.3236966,0.09135155,0.9514883,-0.3273945
09:59:29.5697,0.3512782,0.996233,-0.3086529,0.5736449,0.3451108,0.990756,-0.3894819,0.7543413,0.3243209,0.9873281,-0.4181266,0.9509665,0.2702239,1.067547,-0.3226941,0.09135155,0.9514883,-0.3273945
09:59:29.5938,0.3490011,1.000484,-0.3089215,0.4536306,0.342659,0.9952979,-0.389756,0.6583431,0.3218715,0.9913161,-0.4183309,0.4422773,0.2654149,1.068975,-0.3221502,0.09135155,0.9514883,-0.3273945
09:59:29.5960,0.340403,0.9987981,-0.3080537,0.4536306,0.3340609,0.9936118,-0.3888885,0.6583431,0.3132734,0.98963,-0.4174632,0.4422773,0.2568168,1.067289,-0.3212827,0.09135155,0.9514883,-0.3273945
09:59:29.5976,0.3338124,0.9969985,-0.3071383,0.4536306,0.3274703,0.9918122,-0.3879732,0.6583431,0.3066828,0.9878304,-0.4165477,0.4422773,0.2502263,1.06549,-0.3203675,0.09135155,0.9514883,-0.3273945
09:59:29.6226,0.3333433,0.9990666,-0.3064438,0.3602299,0.3271856,0.9937208,-0.3872826,0.5633346,0.3052662,0.9879227,-0.4132242,0.4025488,0.2473477,1.064519,-0.3196136,0.09135155,0.9514883,-0.3273945
09:59:29.6252,0.3269345,1.000154,-0.3068718,0.3602299,0.3207769,0.9948084,-0.3877105,0.5633346,0.2988575,0.9890103,-0.4136521,0.4025488,0.240939,1.065607,-0.3200417,0.09135155,0.9514883,-0.3273945
09:59:29.6273,0.3229425,1.002041,-0.3062228,0.3602299,0.3167848,0.9966948,-0.3870615,0.5633346,0.2948655,0.9908967,-0.4130032,0.4025488,0.2369469,1.067493,-0.3193927,0.09135155,0.9514883,-0.3273945
