Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:34:31.7120,0.09127029,1.025405,-0.189786,0.2154757,0.08598391,1.044446,-0.2977606,0.6298071,0.0346127,1.026286,-0.2769697,0.5297419,0.007465087,1.103338,-0.1925626,0.4639999,0.9510188,-0.6029998
11:34:31.7141,0.09615275,1.022285,-0.1916741,0.2154757,0.09086639,1.041326,-0.2996489,0.6298071,0.03949522,1.023167,-0.2788579,0.5297419,0.01234751,1.100218,-0.1944509,0.4639999,0.9510188,-0.6029998
11:34:31.7380,0.09527233,1.015521,-0.1856797,0.213996,0.09444204,1.030724,-0.2943867,0.6306325,0.04169508,1.015396,-0.2747939,0.5263753,0.01486132,1.09655,-0.1942171,0.4639999,0.9510188,-0.6029998
11:34:31.7395,0.09987064,1.010893,-0.1875414,0.213996,0.09904034,1.026096,-0.2962482,0.6306325,0.04629336,1.010769,-0.2766554,0.5263753,0.01945955,1.091922,-0.1960787,0.4639999,0.9510188,-0.6029998
11:34:31.7405,0.1022108,1.008238,-0.1885254,0.213996,0.1013805,1.023441,-0.2972325,0.6306325,0.04863356,1.008114,-0.2776397,0.5263753,0.0217998,1.089267,-0.1970631,0.4639999,0.9510188,-0.6029998
11:34:31.7651,0.1002874,1.004166,-0.1873739,0.2193026,0.1007313,1.018364,-0.2962192,0.6243236,0.0474068,1.004786,-0.2769012,0.5089318,0.02237736,1.087451,-0.1972855,0.4639999,0.9510188,-0.6029998
11:34:31.7672,0.1024911,1.000279,-0.1884562,0.2193026,0.102935,1.014477,-0.2973013,0.6243236,0.0496105,1.000899,-0.2779835,0.5089318,0.02458096,1.083563,-0.1983676,0.4639999,0.9510188,-0.6029998
11:34:31.7912,0.100931,0.996604,-0.1896372,0.2202582,0.1012454,1.011052,-0.2984499,0.6319341,0.04771424,0.9986019,-0.278945,0.5255358,0.02483013,1.081603,-0.1990349,0.4639999,0.9510188,-0.6029998
11:34:31.7932,0.1048008,0.9899054,-0.1915233,0.2202582,0.1051152,1.004353,-0.300336,0.6319341,0.051584,0.9919033,-0.2808311,0.5255358,0.02869977,1.074904,-0.2009208,0.4639999,0.9510188,-0.6029998
11:34:31.7947,0.106931,0.9862251,-0.1925613,0.2202582,0.1072454,1.000673,-0.3013738,0.6319341,0.05371415,0.9882231,-0.2818689,0.5255358,0.03083004,1.071224,-0.2019589,0.4639999,0.9510188,-0.6029998
11:34:31.8178,0.1051011,0.9816904,-0.1905369,0.2209492,0.1059369,0.9939051,-0.29962,0.6367237,0.05208057,0.9832075,-0.2799706,0.5162796,0.03118244,1.06837,-0.2018102,0.4639999,0.9510188,-0.6029998
11:34:31.8195,0.1048339,0.9785409,-0.1902958,0.2209492,0.1056698,0.9907553,-0.299379,0.6367237,0.05181337,0.980058,-0.2797296,0.5162796,0.03091529,1.065221,-0.2015692,0.4639999,0.9510188,-0.6029998
11:34:31.8440,0.1038708,0.9754705,-0.1828531,0.2205688,0.1058305,0.9815855,-0.292433,0.6280955,0.05171036,0.9723842,-0.272751,0.5069814,0.03073029,1.061914,-0.1996576,0.4639999,0.9510188,-0.6029998
11:34:31.8465,0.10387,0.9767776,-0.1830434,0.2205688,0.1058298,0.9828925,-0.2926236,0.6280955,0.05170961,0.9736912,-0.2729415,0.5069814,0.03072954,1.063221,-0.1998479,0.4639999,0.9510188,-0.6029998
11:34:31.8481,0.1039085,0.9771314,-0.1832135,0.2205688,0.1058683,0.9832463,-0.2927935,0.6280955,0.05174817,0.9740453,-0.2731116,0.5069814,0.03076813,1.063575,-0.2000182,0.4639999,0.9510188,-0.6029998
11:34:31.8699,0.1009534,0.9748523,-0.1793934,0.2505872,0.103121,0.9775214,-0.2891074,0.6008006,0.04878452,0.9702339,-0.2692207,0.4537179,0.02991769,1.062462,-0.198961,0.4639999,0.9510188,-0.6029998
11:34:31.8725,0.1014136,0.9761384,-0.1798834,0.2505872,0.1035812,0.9788074,-0.2895976,0.6008006,0.04924474,0.9715199,-0.2697108,0.4537179,0.03037797,1.063748,-0.1994511,0.4639999,0.9510188,-0.6029998
11:34:31.8740,0.1018812,0.976486,-0.1803249,0.2505872,0.1040487,0.9791548,-0.2900393,0.6008006,0.04971235,0.9718676,-0.2701524,0.4537179,0.03084551,1.064096,-0.1998926,0.4639999,0.9510188,-0.6029998
11:34:31.8971,0.09975041,0.9749596,-0.1786834,0.3350556,0.1018053,0.9757681,-0.2884293,0.6129241,0.04736461,0.9698956,-0.2683604,0.4100006,0.03044399,1.063632,-0.1996175,0.4639999,0.9510188,-0.6029998
11:34:31.8997,0.1004989,0.9755831,-0.1792942,0.3350556,0.1025538,0.9763916,-0.28904,0.6129241,0.04811303,0.9705188,-0.2689712,0.4100006,0.03119236,1.064256,-0.2002283,0.4639999,0.9510188,-0.6029998
11:34:31.9007,0.1012145,0.9757695,-0.1798425,0.3350556,0.1032694,0.9765778,-0.2895885,0.6129241,0.04882871,0.9707053,-0.2695194,0.4100006,0.03190808,1.064442,-0.2007766,0.4639999,0.9510188,-0.6029998
11:34:31.9228,0.09911473,0.9742098,-0.1782364,0.4331073,0.10059,0.9729335,-0.2879871,0.6522039,0.04614981,0.9685612,-0.2675375,0.3995515,0.03153346,1.06389,-0.2004763,0.4639999,0.9510188,-0.6029998
11:34:31.9248,0.09997344,0.9747591,-0.1787969,0.4331073,0.1014487,0.9734831,-0.2885478,0.6522039,0.04700852,0.9691107,-0.2680981,0.3995515,0.03239226,1.06444,-0.2010369,0.4639999,0.9510188,-0.6029998
11:34:31.9274,0.1007855,0.9749157,-0.1793031,0.4331073,0.1022607,0.9736395,-0.2890539,0.6522039,0.04782043,0.9692674,-0.2686042,0.3995515,0.0332042,1.064597,-0.2015431,0.4639999,0.9510188,-0.6029998
11:34:31.9499,0.09694988,0.9728165,-0.1788132,0.5234997,0.09825636,0.970655,-0.2885523,0.7021246,0.04372015,0.9683342,-0.268023,0.4245402,0.0325022,1.064621,-0.2016796,0.4639999,0.9510188,-0.6029998
11:34:31.9524,0.09782942,0.9732194,-0.1792941,0.5234997,0.09913588,0.9710584,-0.2890333,0.7021246,0.04459969,0.9687371,-0.268504,0.4245402,0.03338178,1.065024,-0.2021605,0.4639999,0.9510188,-0.6029998
11:34:31.9771,0.09518216,0.9719367,-0.1798272,0.6044016,0.09687407,0.969995,-0.2895651,0.7650406,0.0422129,0.9690742,-0.2692585,0.4723786,0.0332845,1.065472,-0.2027278,0.4639999,0.9510188,-0.6029998
11:34:31.9791,0.09599758,0.9735093,-0.1802402,0.6044016,0.09768946,0.9715676,-0.2899779,0.7650406,0.0430284,0.9706466,-0.2696713,0.4723786,0.03409986,1.067044,-0.2031406,0.4639999,0.9510188,-0.6029998
11:34:32.0035,0.09561156,0.9733758,-0.180256,0.6734234,0.09764901,0.9712648,-0.2899848,0.8172482,0.04291501,0.970866,-0.2698588,0.5228957,0.03463753,1.067433,-0.2034905,0.4639999,0.9510188,-0.6029998
11:34:32.0055,0.09628678,0.9740896,-0.1806265,0.6734234,0.09832425,0.9719789,-0.2903554,0.8172482,0.0435902,0.97158,-0.2702292,0.5228957,0.03531269,1.068147,-0.2038609,0.4639999,0.9510188,-0.6029998
11:34:32.0066,0.09691813,0.9742558,-0.180961,0.6734234,0.09895569,0.9721448,-0.2906899,0.8172482,0.04422163,0.9717462,-0.2705638,0.5228957,0.0359441,1.068313,-0.2041955,0.4639999,0.9510188,-0.6029998
11:34:32.0323,0.09754734,0.9742813,-0.1809715,0.7369643,0.09879296,0.9716318,-0.2907004,0.8740118,0.04420654,0.9712663,-0.2701766,0.5827155,0.0362896,1.068149,-0.2042261,0.4639999,0.9510188,-0.6029998
11:34:32.0348,0.09803651,0.9743721,-0.1812532,0.7369643,0.09928215,0.9717228,-0.2909822,0.8740118,0.04469576,0.9713571,-0.2704583,0.5827155,0.03677882,1.06824,-0.2045077,0.4639999,0.9510188,-0.6029998
11:34:32.0360,0.09849239,0.9743989,-0.1815072,0.7369643,0.09973812,0.9717495,-0.2912364,0.8740118,0.04515174,0.9713838,-0.2707124,0.5827155,0.0372348,1.068267,-0.2047619,0.4639999,0.9510188,-0.6029998
11:34:32.0589,0.09653813,0.9733343,-0.1801187,0.7809198,0.09696174,0.9690747,-0.2898031,0.9180873,0.04252362,0.969924,-0.268903,0.6323878,0.0366937,1.067872,-0.204322,0.4639999,0.9510188,-0.6029998
11:34:32.0615,0.0969215,0.9747815,-0.1804929,0.7809198,0.0973451,0.9705222,-0.2901775,0.9180873,0.04290704,0.9713712,-0.2692773,0.6323878,0.03707706,1.069319,-0.2046961,0.4639999,0.9510188,-0.6029998
11:34:32.0635,0.09728338,0.9750941,-0.1808281,0.7809198,0.09770692,0.9708347,-0.2905127,0.9180873,0.04326887,0.9716837,-0.2696126,0.6323878,0.03743895,1.069631,-0.2050315,0.4639999,0.9510188,-0.6029998
11:34:32.0856,0.0958419,0.9745238,-0.1810253,0.7879449,0.09581771,0.9700406,-0.2907017,0.9249088,0.04147016,0.971621,-0.2696095,0.6547887,0.03711342,1.069764,-0.2052079,0.4639999,0.9510188,-0.6029998
11:34:32.0871,0.09612799,0.9753802,-0.1813837,0.7879449,0.09610376,0.9708972,-0.2910603,0.9249088,0.04175624,0.9724777,-0.269968,0.6547887,0.03739944,1.07062,-0.2055664,0.4639999,0.9510188,-0.6029998
11:34:32.0891,0.09639703,0.9755642,-0.181703,0.7879449,0.09637293,0.971081,-0.2913796,0.9249088,0.04202532,0.9726617,-0.2702874,0.6547887,0.03766853,1.070804,-0.2058856,0.4639999,0.9510188,-0.6029998
11:34:32.1132,0.09571671,0.9753656,-0.1826724,0.8499786,0.09520772,0.9712772,-0.292363,0.9640661,0.04095949,0.9731266,-0.2710382,0.7225397,0.03749469,1.071063,-0.2062688,0.4639999,0.9510188,-0.6029998
11:34:32.1147,0.09591833,0.9756703,-0.182953,0.8499786,0.09540927,0.9715819,-0.2926437,0.9640661,0.04116115,0.9734311,-0.2713188,0.7225397,0.03769632,1.071367,-0.2065498,0.4639999,0.9510188,-0.6029998
11:34:32.1393,0.09665702,0.9760811,-0.1844947,0.8698904,0.09608817,0.9730031,-0.2942182,0.9669675,0.04184779,0.9744327,-0.2728412,0.7731879,0.03802625,1.071752,-0.2071683,0.4639999,0.9510188,-0.6029998
11:34:32.1419,0.09680251,0.9756026,-0.1846876,0.8698904,0.09623364,0.9725244,-0.2944112,0.9669675,0.04199319,0.9739542,-0.2730342,0.7731879,0.03817168,1.071273,-0.2073613,0.4639999,0.9510188,-0.6029998
11:34:32.1440,0.09693789,0.9755032,-0.1848592,0.8698904,0.09636907,0.9724252,-0.2945826,0.9669675,0.04212869,0.9738548,-0.2732055,0.7731879,0.03830718,1.071173,-0.2075329,0.4639999,0.9510188,-0.6029998
11:34:32.1654,0.09781573,0.975924,-0.1863829,0.8715051,0.09692731,0.9738312,-0.2961273,0.9598559,0.04274547,0.9747462,-0.2745744,0.813464,0.03855154,1.071445,-0.2080148,0.4639999,0.9510188,-0.6029998
11:34:32.1675,0.09791794,0.9752951,-0.1865091,0.8715051,0.09702954,0.9732018,-0.2962536,0.9598559,0.04284774,0.974117,-0.2747006,0.813464,0.03865375,1.070816,-0.2081412,0.4639999,0.9510188,-0.6029998
11:34:32.1690,0.09801333,0.9751627,-0.1866215,0.8715051,0.09712484,0.9730697,-0.296366,0.9598559,0.04294307,0.9739847,-0.2748131,0.813464,0.0387491,1.070684,-0.2082536,0.4639999,0.9510188,-0.6029998
11:34:32.1911,0.0972653,0.975215,-0.1892605,0.8524352,0.09619972,0.9751196,-0.2990234,0.9278437,0.04205675,0.9759641,-0.2773705,0.8226115,0.0385381,1.071462,-0.209061,0.4639999,0.9510188,-0.6029998
11:34:32.1932,0.09728588,0.9749894,-0.1893462,0.8524352,0.09622027,0.9748938,-0.2991089,0.9278437,0.04207733,0.9757385,-0.2774558,0.8226115,0.03855859,1.071237,-0.2091465,0.4639999,0.9510188,-0.6029998
11:34:32.2177,0.09676085,0.9749553,-0.1906716,0.8351549,0.09684104,0.976264,-0.3004317,0.893365,0.04248051,0.9771438,-0.2793323,0.8235785,0.03878452,1.071783,-0.2098463,0.4639999,0.9510188,-0.6029998
11:34:32.2194,0.09669633,0.9748623,-0.1907319,0.8351549,0.09677659,0.976171,-0.3004923,0.893365,0.04241599,0.977051,-0.2793927,0.8235785,0.03872008,1.07169,-0.2099069,0.4639999,0.9510188,-0.6029998
11:34:32.2445,0.09724981,0.9751582,-0.1914134,0.8268517,0.09710269,0.9769003,-0.3011677,0.8582056,0.04278107,0.977433,-0.2799565,0.8394582,0.03876667,1.071778,-0.2100898,0.4639999,0.9510188,-0.6029998
11:34:32.2470,0.09717136,0.9747438,-0.1914653,0.8268517,0.09702421,0.9764857,-0.3012195,0.8582056,0.04270268,0.9770184,-0.2800083,0.8394582,0.03868813,1.071364,-0.2101415,0.4639999,0.9510188,-0.6029998
11:34:32.2486,0.09709982,0.9746549,-0.1915107,0.8268517,0.09695271,0.976397,-0.3012646,0.8582056,0.0426311,0.9769297,-0.2800535,0.8394582,0.03861662,1.071275,-0.2101868,0.4639999,0.9510188,-0.6029998
11:34:32.2712,0.09839176,0.9751058,-0.1914992,0.8154541,0.09809531,0.9767585,-0.3012544,0.8306188,0.04732399,0.9753594,-0.2885821,0.839237,0.03889981,1.071107,-0.2101808,0.4639999,0.9510188,-0.6029998
11:34:32.2743,0.09853415,0.9746761,-0.1907855,0.8154541,0.09823769,0.9763293,-0.3005406,0.8306188,0.0474664,0.9749303,-0.2878685,0.839237,0.03904227,1.070677,-0.2094671,0.4639999,0.9510188,-0.6029998
11:34:32.2764,0.09865645,0.9745851,-0.190158,0.8154541,0.09836003,0.976238,-0.2999133,0.8306188,0.04758877,0.974839,-0.287241,0.839237,0.03916456,1.070586,-0.2088395,0.4639999,0.9510188,-0.6029998
11:34:32.2990,0.1001706,0.9751174,-0.1898313,0.7912735,0.1036868,0.9794846,-0.3035251,0.7946823,0.04870476,0.9748168,-0.2867036,0.4029818,0.03953476,1.070451,-0.2082486,0.4639999,0.9510188,-0.6029998
11:34:32.3002,0.1004981,0.9748149,-0.1886199,0.7912735,0.1040142,0.9791818,-0.3023136,0.7946823,0.04903216,0.974514,-0.2854919,0.4029818,0.03986215,1.070149,-0.2070371,0.4639999,0.9510188,-0.6029998
11:34:32.3023,0.1007852,0.9747517,-0.1875554,0.7912735,0.1043012,0.9791186,-0.3012491,0.7946823,0.04931928,0.9744508,-0.2844276,0.4029818,0.04014918,1.070086,-0.2059728,0.4639999,0.9510188,-0.6029998
11:34:32.3252,0.1014553,0.9749503,-0.1869479,0.3826196,0.1043287,0.9793754,-0.3006574,0.3890463,0.05473857,0.9743681,-0.2945133,0.3934977,0.04033152,1.070044,-0.2049929,0.4639999,0.9510188,-0.6029998
11:34:32.3278,0.102068,0.9712453,-0.188307,0.3826196,0.1049416,0.9756703,-0.3020167,0.3890463,0.05535144,0.9706631,-0.2958726,0.3934977,0.04094439,1.066338,-0.2063521,0.4639999,0.9510188,-0.6029998
11:34:32.3509,0.101055,0.9726844,-0.1956441,0.3705983,0.1084382,0.9803665,-0.311944,0.3668345,0.05548315,0.9722717,-0.3037057,0.3754173,0.03963222,1.067375,-0.2129843,0.4639999,0.9510188,-0.6029998
11:34:32.3524,0.1003408,0.9709558,-0.1976062,0.3705983,0.1077241,0.9786379,-0.313906,0.3668345,0.05476905,0.9705434,-0.3056678,0.3754173,0.03891813,1.065646,-0.2149465,0.4639999,0.9510188,-0.6029998
11:34:32.3534,0.09984945,0.9703009,-0.1983646,0.3705983,0.1072327,0.977983,-0.3146645,0.3668345,0.05427764,0.9698884,-0.3064264,0.3754173,0.03842676,1.064991,-0.2157052,0.4639999,0.9510188,-0.6029998
11:34:32.3765,0.1008047,0.9708061,-0.1995765,0.3390296,0.1094696,0.9801476,-0.3166454,0.3470737,0.05825744,0.9710741,-0.3128142,0.3470749,0.03853211,1.06485,-0.2159371,0.4639999,0.9510188,-0.6029998
11:34:32.3780,0.101135,0.9701459,-0.1990284,0.3390296,0.1098,0.9794872,-0.3160971,0.3470737,0.05858782,0.9704137,-0.312266,0.3470749,0.03886252,1.06419,-0.2153889,0.4639999,0.9510188,-0.6029998
11:34:32.3801,0.1015093,0.9700968,-0.1987791,0.3390296,0.1101743,0.9794383,-0.3158481,0.3470737,0.05896211,0.9703648,-0.3120167,0.3470749,0.03923684,1.064141,-0.2151397,0.4639999,0.9510188,-0.6029998
11:34:32.4017,0.1031535,0.9706728,-0.198651,0.3147889,0.1115445,0.9797559,-0.3152285,0.324908,0.0618918,0.9706731,-0.3137822,0.3249069,0.03976065,1.063801,-0.2145691,0.4639999,0.9510188,-0.6029998
11:34:32.4028,0.1033232,0.9708502,-0.1979312,0.3147889,0.1117142,0.9799333,-0.3145086,0.324908,0.06206144,0.9708505,-0.3130623,0.3249069,0.03993032,1.063978,-0.2138493,0.4639999,0.9510188,-0.6029998
11:34:32.4278,0.1031077,0.9706881,-0.1984968,0.3045715,0.1115137,0.9798937,-0.3146789,0.3137571,0.06281935,0.9714055,-0.3148886,0.3137571,0.03997697,1.063926,-0.2138331,0.4639999,0.9510188,-0.6029998
11:34:32.4299,0.1033918,0.970984,-0.198523,0.3045715,0.1117977,0.9801898,-0.3147054,0.3137571,0.06310342,0.9717014,-0.3149149,0.3137571,0.04026104,1.064222,-0.2138596,0.4639999,0.9510188,-0.6029998
11:34:32.4314,0.1035657,0.9710646,-0.1983672,0.3045715,0.1119716,0.9802704,-0.3145494,0.3137571,0.06327739,0.9717822,-0.3147593,0.3137571,0.04043488,1.064303,-0.2137035,0.4639999,0.9510188,-0.6029998
11:34:32.4544,0.1038479,0.971472,-0.1982533,0.2948841,0.1119133,0.9801695,-0.3141745,0.3030087,0.06422336,0.9721298,-0.3158408,0.3030087,0.04058671,1.064511,-0.2134383,0.4639999,0.9510188,-0.6029998
11:34:32.4554,0.1041972,0.9719758,-0.1983887,0.2948841,0.1122627,0.9806731,-0.3143102,0.3030087,0.06457282,0.9726336,-0.3159765,0.3030087,0.0409361,1.065015,-0.2135737,0.4639999,0.9510188,-0.6029998
11:34:32.4559,0.1044295,0.9719608,-0.1984357,0.2948841,0.112495,0.9806581,-0.3143572,0.3030087,0.06480496,0.9726186,-0.3160232,0.3030087,0.04116824,1.065,-0.2136207,0.4639999,0.9510188,-0.6029998
11:34:32.4804,0.1039985,0.9718363,-0.1990445,0.2917606,0.1116629,0.9806957,-0.31473,0.2991005,0.06494349,0.9734216,-0.3178983,0.2991005,0.04100347,1.065114,-0.2135882,0.4639999,0.9510188,-0.6029998
11:34:32.5073,0.1019062,0.9717424,-0.2010335,0.2905367,0.110141,0.9823241,-0.3164169,0.2979845,0.06434289,0.9766443,-0.3214505,0.2979857,0.04081638,1.066487,-0.2141445,0.4639999,0.9510188,-0.6029998
11:34:32.5088,0.1025831,0.9722772,-0.1995901,0.2905367,0.1108178,0.9828589,-0.3149732,0.2979845,0.06501974,0.9771786,-0.3200071,0.2979857,0.04149318,1.067021,-0.2127011,0.4639999,0.9510188,-0.6029998
11:34:32.5108,0.1027135,0.9723129,-0.1983396,0.2905367,0.1109482,0.9828944,-0.3137227,0.2979845,0.06515019,0.9772143,-0.3187566,0.2979857,0.04162366,1.067057,-0.2114505,0.4639999,0.9510188,-0.6029998
11:34:32.5324,0.1030343,0.9730968,-0.2008263,0.2853875,0.1113717,0.9856856,-0.3158466,0.292334,0.06664421,0.980814,-0.3226147,0.292334,0.0419525,1.068082,-0.2122093,0.4639999,0.9510188,-0.6029998
11:34:32.5339,0.1035156,0.9728944,-0.1993454,0.2853875,0.111853,0.9854832,-0.3143659,0.292334,0.06712552,0.9806116,-0.321134,0.292334,0.04243383,1.067879,-0.2107286,0.4639999,0.9510188,-0.6029998
11:34:32.5355,0.1033956,0.9728022,-0.1985313,0.2853875,0.1117332,0.9853909,-0.3135518,0.292334,0.06700566,0.9805193,-0.3203199,0.292334,0.04231396,1.067787,-0.2099147,0.4639999,0.9510188,-0.6029998
11:34:32.5596,0.1075259,0.9746974,-0.2004755,0.2698037,0.1168124,0.9896078,-0.3150494,0.2753753,0.07395025,0.984818,-0.3247067,0.2753777,0.04392774,1.068195,-0.2108343,0.4639999,0.9510188,-0.6029998
11:34:32.5611,0.1081805,0.9754474,-0.1991915,0.2698037,0.117467,0.9903579,-0.3137652,0.2753753,0.07460481,0.9855678,-0.3234227,0.2753777,0.04458229,1.068945,-0.2095501,0.4639999,0.9510188,-0.6029998
11:34:32.5621,0.1102324,0.973453,-0.1996499,0.2698037,0.1195188,0.9883637,-0.3142238,0.2753753,0.07665675,0.9835734,-0.3238813,0.2753777,0.04663423,1.06695,-0.2100087,0.4639999,0.9510188,-0.6029998
11:34:32.5853,0.1228738,0.971838,-0.198277,0.2485395,0.1290143,0.9857259,-0.3131706,0.254819,0.08766821,0.979641,-0.3248464,0.2548177,0.05082493,1.060524,-0.2100173,0.4639999,0.9510188,-0.6029998
11:34:32.5879,0.1208928,0.9655938,-0.2004408,0.2485395,0.1270334,0.9794817,-0.3153341,0.254819,0.0856872,0.9733965,-0.32701,0.2548177,0.04884398,1.054279,-0.212181,0.4639999,0.9510188,-0.6029998
11:34:32.6110,0.1272106,0.9662142,-0.2020553,0.2218077,0.1295751,0.9816561,-0.3187249,0.2218079,0.08996816,0.9756973,-0.3322904,0.221808,0.04948841,1.052043,-0.2139364,0.4639999,0.9510188,-0.6029998
11:34:32.6130,0.1251048,0.9649534,-0.2031143,0.2218077,0.1274693,0.9803951,-0.3197838,0.2218079,0.08786252,0.9744365,-0.3333496,0.221808,0.04738278,1.050782,-0.2149953,0.4639999,0.9510188,-0.6029998
11:34:32.6151,0.1243891,0.9647338,-0.2040682,0.2218077,0.1267536,0.9801755,-0.3207376,0.2218079,0.08714659,0.9742169,-0.3343031,0.221808,0.04666693,1.050563,-0.2159491,0.4639999,0.9510188,-0.6029998
11:34:32.6382,0.1308518,0.9685712,-0.2034085,0.1225626,0.1295168,0.983418,-0.3217676,0.1225627,0.09211691,0.977942,-0.3377205,0.1225627,0.04732105,1.05049,-0.2164392,0.4639999,0.9510188,-0.6029998
11:34:32.6397,0.1275185,0.9690886,-0.2045349,0.1225626,0.1261835,0.9839354,-0.3228941,0.1225627,0.08878364,0.9784594,-0.338847,0.1225627,0.04398785,1.051008,-0.2175659,0.4639999,0.9510188,-0.6029998
11:34:32.6414,0.1258527,0.9698429,-0.2049263,0.1225626,0.1245176,0.9846897,-0.3232853,0.1225627,0.08711781,0.9792135,-0.3392384,0.1225627,0.04232198,1.051762,-0.2179573,0.4639999,0.9510188,-0.6029998
11:34:32.6639,0.1316886,0.9744294,-0.2032995,0.07479072,0.1271368,0.9888968,-0.3239601,0.07478952,0.09092781,0.9833295,-0.3412186,0.07479054,0.04263054,1.052491,-0.2183037,0.4639999,0.9510188,-0.6029998
11:34:32.6665,0.1298565,0.9777877,-0.2035826,0.07479072,0.1253048,0.9922552,-0.3242433,0.07478952,0.08909586,0.9866879,-0.3415021,0.07479054,0.04079856,1.055849,-0.2185868,0.4639999,0.9510188,-0.6029998
11:34:32.6911,0.1320208,0.9829788,-0.2053959,0.0311887,0.1260697,1.001439,-0.3276807,0.03118832,0.09003034,0.9961309,-0.3453705,0.0311883,0.04020783,1.059931,-0.2201855,0.4639999,0.9510188,-0.6029998
11:34:32.6931,0.1309038,0.9879227,-0.204857,0.0311887,0.1249528,1.006383,-0.3271418,0.03118832,0.08891347,1.001075,-0.3448316,0.0311883,0.0390909,1.064875,-0.2196467,0.4639999,0.9510188,-0.6029998
11:34:32.6941,0.1301841,0.9913287,-0.2044438,0.0311887,0.124233,1.009789,-0.3267286,0.03118832,0.08819371,1.004481,-0.3444184,0.0311883,0.03837115,1.068281,-0.2192334,0.4639999,0.9510188,-0.6029998
11:34:32.7172,0.1344446,0.997761,-0.2043428,0.03172553,0.1279618,1.017792,-0.3275876,0.03172615,0.0918185,1.011143,-0.345202,0.03172519,0.03923041,1.071596,-0.2199738,0.4639999,0.9510188,-0.6029998
11:34:32.7188,0.1337143,1.0028,-0.2040242,0.03172553,0.1272315,1.022831,-0.327269,0.03172615,0.09108819,1.016182,-0.3448832,0.03172519,0.03850018,1.076635,-0.2196552,0.4639999,0.9510188,-0.6029998
11:34:32.7424,0.1361523,1.009555,-0.2056776,0.03602173,0.1294531,1.0317,-0.328414,0.03602149,0.09309734,1.024036,-0.3458135,0.03602254,0.03898382,1.081197,-0.2201816,0.4639999,0.9510188,-0.6029998
11:34:32.7444,0.1358658,1.015188,-0.2048345,0.03602173,0.1291666,1.037334,-0.3275708,0.03602149,0.09281087,1.029669,-0.3449705,0.03602254,0.03869738,1.086831,-0.2193387,0.4639999,0.9510188,-0.6029998
11:34:32.7460,0.1356652,1.019132,-0.2042449,0.03602173,0.1289659,1.041277,-0.3269811,0.03602149,0.09261028,1.033613,-0.3443809,0.03602254,0.03849678,1.090774,-0.2187489,0.4639999,0.9510188,-0.6029998
11:34:32.7711,0.137624,1.024717,-0.2062867,0.04478629,0.1305376,1.04951,-0.3283554,0.04478556,0.09389908,1.041128,-0.3455184,0.04478562,0.03899665,1.094811,-0.2191908,0.4639999,0.9510188,-0.6029998
11:34:32.7721,0.1378764,1.029619,-0.2051781,0.04478629,0.13079,1.054412,-0.3272473,0.04478556,0.09415153,1.04603,-0.3444099,0.04478562,0.03924914,1.099713,-0.2180825,0.4639999,0.9510188,-0.6029998
11:34:32.7737,0.1380532,1.033051,-0.2044026,0.04478629,0.1309668,1.057843,-0.3264714,0.04478556,0.09432837,1.049462,-0.3436342,0.04478562,0.03942605,1.103145,-0.2173071,0.4639999,0.9510188,-0.6029998
11:34:32.7963,0.1404094,1.038454,-0.2059495,0.03665642,0.133621,1.066354,-0.3272922,0.03665581,0.09546088,1.055219,-0.3427228,0.036657,0.04047131,1.106963,-0.2176436,0.4639999,0.9510188,-0.6029998
11:34:32.7984,0.1410102,1.042875,-0.2047236,0.03665642,0.1342218,1.070775,-0.3260663,0.03665581,0.09606169,1.059641,-0.3414968,0.036657,0.04107219,1.111384,-0.2164176,0.4639999,0.9510188,-0.6029998
11:34:32.7999,0.1414307,1.04597,-0.2038653,0.03665642,0.1346423,1.07387,-0.3252078,0.03665581,0.09648224,1.062736,-0.3406386,0.036657,0.04149264,1.11448,-0.2155594,0.4639999,0.9510188,-0.6029998
11:34:32.8218,0.1433975,1.050255,-0.2041994,0.03805984,0.1370788,1.080026,-0.3250502,0.03806156,0.09737623,1.066184,-0.3386698,0.03806213,0.0425518,1.11757,-0.2154881,0.4639999,0.9510188,-0.6029998
