Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:41:59.4207,-0.2190017,1.037706,-0.142283,0.04683698,-0.3093123,0.9932902,-0.1633455,0.04683707,-0.3379824,0.9834352,-0.1516374,0.04683698,-0.3005833,1.054385,-0.05225801,0.464,0.9519999,-0.6029998
10:41:59.4222,-0.2194862,1.033711,-0.1433111,0.04683698,-0.3097967,0.9892945,-0.1643736,0.04683707,-0.3384669,0.9794393,-0.1526655,0.04683698,-0.3010677,1.050389,-0.05328631,0.464,0.9519999,-0.6029998
10:41:59.4228,-0.219825,1.030914,-0.1440307,0.04683698,-0.3101355,0.9864976,-0.1650933,0.04683707,-0.3388057,0.9766426,-0.1533853,0.04683698,-0.3014064,1.047592,-0.05400598,0.464,0.9519999,-0.6029998
10:41:59.4459,-0.2224818,1.02495,-0.1436663,0.04453062,-0.3143534,0.9809179,-0.164986,0.04452796,-0.3433679,0.9713178,-0.1520823,0.04453042,-0.3023188,1.044568,-0.05273676,0.464,0.9519999,-0.6029998
10:41:59.4470,-0.2230197,1.019895,-0.1451156,0.04453062,-0.3148912,0.9758632,-0.1664355,0.04452796,-0.3439058,0.9662628,-0.1535317,0.04453042,-0.3028567,1.039513,-0.05418611,0.464,0.9519999,-0.6029998
10:41:59.4485,-0.2233953,1.016358,-0.1461293,0.04453062,-0.3152668,0.9723263,-0.1674491,0.04452796,-0.3442813,0.9627261,-0.1545454,0.04453042,-0.3032321,1.035977,-0.05519962,0.464,0.9519999,-0.6029998
10:41:59.4720,-0.2275923,1.008189,-0.145416,0.02897933,-0.3211793,0.9648023,-0.1650548,0.02897926,-0.350856,0.9563537,-0.151453,0.02898045,-0.3047667,1.032517,-0.05346751,0.464,0.9519999,-0.6029998
10:41:59.4730,-0.2279024,1.002372,-0.1473782,0.02897933,-0.3214894,0.9589851,-0.1670169,0.02897926,-0.3511662,0.9505367,-0.1534151,0.02898045,-0.3050768,1.0267,-0.05542958,0.464,0.9519999,-0.6029998
10:41:59.4983,-0.2319611,0.9910822,-0.146049,0.04219408,-0.327538,0.9486897,-0.164266,0.04219407,-0.3575506,0.9412937,-0.1491956,0.04219366,-0.3064779,1.021392,-0.0537976,0.464,0.9519999,-0.6029998
10:41:59.4999,-0.2320547,0.9843493,-0.1485124,0.04219408,-0.3276316,0.9419565,-0.1667293,0.04219407,-0.3576441,0.9345605,-0.1516589,0.04219366,-0.3065715,1.014659,-0.05626106,0.464,0.9519999,-0.6029998
10:41:59.5010,-0.2330552,0.9810028,-0.150156,0.04219408,-0.3286321,0.9386101,-0.168373,0.04219407,-0.3586447,0.9312143,-0.1533027,0.04219366,-0.307572,1.011312,-0.0579046,0.464,0.9519999,-0.6029998
10:41:59.5253,-0.2361889,0.9714766,-0.1480446,0.0603099,-0.3329472,0.9285734,-0.1649425,0.06030698,-0.3636202,0.922101,-0.1492981,0.06030697,-0.3086835,1.006597,-0.05600822,0.464,0.9519999,-0.6029998
10:41:59.5278,-0.235777,0.9757385,-0.1493613,0.0603099,-0.3325352,0.9328351,-0.1662592,0.06030698,-0.3632083,0.926363,-0.1506149,0.06030697,-0.3082715,1.010859,-0.05732512,0.464,0.9519999,-0.6029998
10:41:59.5529,-0.2433979,0.9520521,-0.1487985,0.03817268,-0.3384632,0.9156477,-0.1606809,0.05606607,-0.3684866,0.9125111,-0.1433626,0.04297381,-0.3091889,1.011396,-0.05599475,0.464,0.9519999,-0.6029998
10:41:59.5550,-0.2431013,0.9551311,-0.1502215,0.03817268,-0.3381666,0.9187272,-0.1621039,0.05606607,-0.36819,0.9155903,-0.1447855,0.04297381,-0.3088922,1.014475,-0.05741763,0.464,0.9519999,-0.6029998
10:41:59.5565,-0.2428622,0.9557471,-0.1513684,0.03817268,-0.3379274,0.9193428,-0.1632507,0.05606607,-0.3679508,0.9162061,-0.1459324,0.04297381,-0.3086531,1.015091,-0.05856454,0.464,0.9519999,-0.6029998
10:41:59.5796,-0.2457878,0.9505463,-0.1481228,0.04747652,-0.3419292,0.9166527,-0.1587017,0.1120153,-0.3725734,0.9153495,-0.1422373,0.0773761,-0.3097333,1.015487,-0.05780971,0.464,0.9519999,-0.6029998
10:41:59.5817,-0.2457667,0.9531035,-0.1488988,0.04747652,-0.341908,0.91921,-0.1594777,0.1120153,-0.3725522,0.917907,-0.1430136,0.0773761,-0.3097121,1.018044,-0.05858588,0.464,0.9519999,-0.6029998
10:41:59.5827,-0.2457482,0.953615,-0.14957,0.04747652,-0.3418895,0.9197214,-0.1601489,0.1120153,-0.3725337,0.9184182,-0.1436846,0.0773761,-0.3096937,1.018555,-0.05925691,0.464,0.9519999,-0.6029998
10:41:59.6064,-0.2465574,0.9531367,-0.1496972,0.1086964,-0.343101,0.9193912,-0.1602254,0.2193233,-0.3738449,0.9182248,-0.1436293,0.1390757,-0.3098437,1.018572,-0.05927944,0.464,0.9519999,-0.6029998
10:41:59.6084,-0.2466792,0.9534397,-0.150225,0.1086964,-0.3432229,0.9196942,-0.1607534,0.2193233,-0.3739668,0.9185278,-0.1441573,0.1390757,-0.3099657,1.018875,-0.0598073,0.464,0.9519999,-0.6029998
10:41:59.6100,-0.2467674,0.9535003,-0.1506091,0.1086964,-0.343311,0.9197547,-0.1611376,0.2193233,-0.374055,0.9185884,-0.1445411,0.1390757,-0.3100538,1.018935,-0.06019151,0.464,0.9519999,-0.6029998
10:41:59.6337,-0.2449018,0.9565799,-0.153268,0.1519619,-0.3406187,0.9205894,-0.1638918,0.2941473,-0.3715095,0.9184728,-0.1476314,0.182337,-0.3092213,1.018492,-0.06111836,0.464,0.9519999,-0.6029998
10:41:59.6352,-0.2451626,0.9557812,-0.1536481,0.1519619,-0.3408796,0.9197907,-0.1642717,0.2941473,-0.3717703,0.9176741,-0.1480114,0.182337,-0.3094822,1.017693,-0.0614984,0.464,0.9519999,-0.6029998
10:41:59.6607,-0.2397648,0.9629605,-0.1587307,0.1524826,-0.3334992,0.922709,-0.1716315,0.2978812,-0.3639574,0.9180222,-0.1551208,0.1840774,-0.3073921,1.016821,-0.06392765,0.464,0.9519999,-0.6029998
10:41:59.6628,-0.2404816,0.9601421,-0.1589236,0.1524826,-0.3342159,0.9198909,-0.171824,0.2978812,-0.3646742,0.915204,-0.1553134,0.1840774,-0.3081089,1.014003,-0.06412005,0.464,0.9519999,-0.6029998
10:41:59.6638,-0.2408475,0.9595785,-0.1590211,0.1524826,-0.3345819,0.9193273,-0.1719217,0.2978812,-0.3650402,0.9146404,-0.1554111,0.1840774,-0.3084748,1.013439,-0.06421781,0.464,0.9519999,-0.6029998
10:41:59.6885,-0.2351445,0.9683273,-0.1640642,0.1276645,-0.3268929,0.9251261,-0.18108,0.2539277,-0.3575495,0.9181418,-0.1657591,0.1594932,-0.3064262,1.013345,-0.06733835,0.464,0.9519999,-0.6029998
10:41:59.6911,-0.2363195,0.9638543,-0.1631584,0.1276645,-0.3280679,0.9206531,-0.1801744,0.2539277,-0.3587246,0.9136686,-0.1648533,0.1594932,-0.3076013,1.008873,-0.06643248,0.464,0.9519999,-0.6029998
10:41:59.7143,-0.2330039,0.9703338,-0.1666788,0.05682326,-0.3242227,0.9272797,-0.1894325,0.126157,-0.3546943,0.9183044,-0.1742705,0.1282975,-0.306902,1.008269,-0.06887984,0.464,0.9519999,-0.6029998
10:41:59.7163,-0.2334413,0.9715447,-0.1650801,0.05682326,-0.3246602,0.9284906,-0.1878337,0.126157,-0.3551319,0.9195156,-0.1726716,0.1282975,-0.3073396,1.00948,-0.06728113,0.464,0.9519999,-0.6029998
10:41:59.7174,-0.2337475,0.9723926,-0.1639613,0.05682326,-0.3249663,0.9293385,-0.186715,0.126157,-0.3554379,0.9203632,-0.1715529,0.1282975,-0.3076457,1.010327,-0.06616211,0.464,0.9519999,-0.6029998
10:41:59.7416,-0.2285573,0.9973514,-0.160844,0.05157407,-0.3229814,0.9530449,-0.1927642,0.07265968,-0.355056,0.9421074,-0.1810833,0.07671755,-0.3072227,1.012533,-0.06818187,0.464,0.9519999,-0.6029998
10:41:59.7438,-0.2280059,1.001554,-0.1592666,0.05157407,-0.32243,0.9572477,-0.1911868,0.07265968,-0.3545046,0.94631,-0.1795059,0.07671755,-0.3066713,1.016736,-0.06660461,0.464,0.9519999,-0.6029998
10:41:59.7452,-0.2276195,1.004497,-0.1581615,0.05157407,-0.3220436,0.960191,-0.1900817,0.07265968,-0.3541183,0.9492536,-0.178401,0.07671755,-0.3062849,1.019679,-0.06549954,0.464,0.9519999,-0.6029998
10:41:59.7698,-0.2241322,1.012407,-0.1585941,0.01221732,-0.3187476,0.9722097,-0.1967621,0.01949042,-0.3509221,0.9602585,-0.1857289,0.01373028,-0.3054448,1.023758,-0.06760859,0.464,0.9519999,-0.6029998
10:41:59.7718,-0.2228143,1.017491,-0.1571108,0.01221732,-0.3174298,0.9772937,-0.1952788,0.01949042,-0.3496042,0.9653425,-0.1842456,0.01373028,-0.304127,1.028842,-0.06612515,0.464,0.9519999,-0.6029998
10:41:59.7729,-0.2218917,1.02105,-0.1560725,0.01221732,-0.3165072,0.9808528,-0.1942403,0.01949042,-0.3486817,0.9689016,-0.1832072,0.01373028,-0.3032044,1.032401,-0.06508684,0.464,0.9519999,-0.6029998
10:41:59.7981,-0.217718,1.029706,-0.1561166,0.02722868,-0.3118508,0.9933534,-0.1999679,0.03421482,-0.3442488,0.9805987,-0.1900593,0.03056787,-0.3017649,1.037033,-0.0671804,0.464,0.9519999,-0.6029998
10:41:59.7991,-0.215604,1.035008,-0.1549289,0.02722868,-0.3097368,0.9986551,-0.1987801,0.03421482,-0.3421348,0.9859004,-0.1888716,0.03056787,-0.2996509,1.042335,-0.06599271,0.464,0.9519999,-0.6029998
10:41:59.8237,-0.2099509,1.045074,-0.1541961,0.03742202,-0.3029502,1.012399,-0.2035444,0.0416781,-0.3353827,0.9986401,-0.1947401,0.03964319,-0.2970542,1.048305,-0.06796467,0.464,0.9519999,-0.6029998
10:41:59.8257,-0.2068041,1.0509,-0.1531569,0.03742202,-0.2998034,1.018225,-0.202505,0.0416781,-0.3322358,1.004466,-0.1937009,0.03964319,-0.2939073,1.054131,-0.06692553,0.464,0.9519999,-0.6029998
10:41:59.8267,-0.204601,1.054978,-0.1524291,0.03742202,-0.2976002,1.022303,-0.2017773,0.0416781,-0.3300327,1.008544,-0.1929731,0.03964319,-0.2917042,1.05821,-0.06619787,0.464,0.9519999,-0.6029998
10:41:59.8508,-0.1996171,1.060727,-0.1510597,0.0502216,-0.2914955,1.030274,-0.2039696,0.05363899,-0.3237893,1.0157,-0.195647,0.05111989,-0.2891947,1.062327,-0.06731737,0.464,0.9519999,-0.6029998
10:41:59.8523,-0.1969637,1.063876,-0.1507347,0.0502216,-0.2888421,1.033422,-0.2036444,0.05363899,-0.321136,1.018849,-0.1953217,0.05111989,-0.2865413,1.065476,-0.06699216,0.464,0.9519999,-0.6029998
10:41:59.8533,-0.1951063,1.066079,-0.1505075,0.0502216,-0.2869846,1.035626,-0.2034173,0.05363899,-0.3192784,1.021052,-0.1950947,0.05111989,-0.2846838,1.067679,-0.06676507,0.464,0.9519999,-0.6029998
10:41:59.8759,-0.1875362,1.07388,-0.1484945,0.04626578,-0.2764664,1.045521,-0.2068924,0.04785668,-0.308654,1.029965,-0.2002403,0.04667178,-0.2811821,1.071285,-0.06934237,0.464,0.9519999,-0.6029998
10:41:59.8779,-0.1840388,1.077568,-0.1485076,0.04626578,-0.2729691,1.049209,-0.2069056,0.04785668,-0.3051566,1.033653,-0.2002532,0.04667178,-0.2776846,1.074973,-0.06935537,0.464,0.9519999,-0.6029998
10:41:59.9030,-0.1744102,1.085092,-0.1451551,0.02929513,-0.2593666,1.056806,-0.2087394,0.02839817,-0.2913361,1.040359,-0.2039783,0.02974859,-0.2722841,1.078707,-0.07152045,0.464,0.9519999,-0.6029998
10:41:59.9045,-0.1697154,1.089351,-0.1457598,0.02929513,-0.2546716,1.061065,-0.2093441,0.02839817,-0.2866412,1.044618,-0.2045832,0.02974859,-0.2675894,1.082966,-0.07212508,0.464,0.9519999,-0.6029998
10:41:59.9050,-0.1664292,1.092333,-0.1461833,0.02929513,-0.2513855,1.064047,-0.2097676,0.02839817,-0.2833549,1.0476,-0.2050067,0.02974859,-0.264303,1.085949,-0.07254875,0.464,0.9519999,-0.6029998
10:41:59.9302,-0.1569795,1.098456,-0.1421635,0.04342568,-0.2365894,1.065783,-0.2077651,0.04117101,-0.2673901,1.04835,-0.2037859,0.04278092,-0.2587053,1.088544,-0.07444131,0.464,0.9519999,-0.6029998
10:41:59.9312,-0.1522192,1.102296,-0.1433305,0.04342568,-0.2318291,1.069623,-0.2089319,0.04117101,-0.2626297,1.052191,-0.204953,0.04278092,-0.253945,1.092385,-0.07560813,0.464,0.9519999,-0.6029998
10:41:59.9332,-0.1488869,1.104985,-0.1441473,0.04342568,-0.228497,1.072312,-0.2097485,0.04117101,-0.2592975,1.054879,-0.2057695,0.04278092,-0.2506129,1.095073,-0.07642472,0.464,0.9519999,-0.6029998
10:41:59.9570,-0.1393334,1.109717,-0.1393467,0.04550771,-0.2131607,1.072226,-0.2068232,0.04550703,-0.2431133,1.054375,-0.2040343,0.04550739,-0.2446615,1.096863,-0.0780623,0.464,0.9519999,-0.6029998
10:41:59.9581,-0.1342199,1.113017,-0.1413654,0.04550771,-0.2080472,1.075525,-0.2088418,0.04550703,-0.2379999,1.057674,-0.206053,0.04550739,-0.2395479,1.100162,-0.08008099,0.464,0.9519999,-0.6029998
10:41:59.9838,-0.1239322,1.117153,-0.1369584,0.04556949,-0.1924665,1.076827,-0.2074158,0.04556944,-0.2218073,1.058139,-0.2053173,0.04556883,-0.2324513,1.102219,-0.08216047,0.464,0.9519999,-0.6029998
10:41:59.9854,-0.1174897,1.12046,-0.1400788,0.04556949,-0.186024,1.080134,-0.210536,0.04556944,-0.2153648,1.061446,-0.2084377,0.04556883,-0.2260089,1.105526,-0.08528066,0.464,0.9519999,-0.6029998
10:41:59.9864,-0.1129797,1.122775,-0.1422628,0.04556949,-0.1815142,1.082449,-0.21272,0.04556944,-0.2108548,1.063761,-0.2106218,0.04556883,-0.2214989,1.10784,-0.08746481,0.464,0.9519999,-0.6029998
10:42:00.0111,-0.1037316,1.125762,-0.1378498,0.06062121,-0.167542,1.083909,-0.2110577,0.06062083,-0.1966531,1.065477,-0.2111677,0.06062071,-0.2151103,1.109519,-0.0895462,0.464,0.9519999,-0.6029998
10:42:00.0121,-0.09711075,1.128153,-0.1413921,0.06062121,-0.160921,1.0863,-0.2146,0.06062083,-0.1900322,1.067867,-0.21471,0.06062071,-0.2084894,1.11191,-0.09308839,0.464,0.9519999,-0.6029998
10:42:00.0137,-0.09247611,1.129826,-0.1438715,0.06062121,-0.1562864,1.087973,-0.2170792,0.06062083,-0.1853974,1.069541,-0.2171896,0.06062071,-0.2038548,1.113583,-0.0955677,0.464,0.9519999,-0.6029998
10:42:00.0379,-0.08421651,1.130936,-0.1400251,0.05023649,-0.1444564,1.089693,-0.2162292,0.0502376,-0.1734831,1.071442,-0.2177914,0.05023694,-0.1981236,1.115148,-0.09777963,0.464,0.9519999,-0.6029998
10:42:00.0395,-0.07714611,1.132652,-0.1440351,0.05023649,-0.137386,1.091409,-0.2202392,0.0502376,-0.1664127,1.073158,-0.2218012,0.05023694,-0.1910532,1.116864,-0.1017896,0.464,0.9519999,-0.6029998
10:42:00.0650,-0.06779379,1.131704,-0.1411569,0.05381985,-0.1250662,1.091296,-0.219787,0.05381953,-0.1541686,1.073931,-0.2233821,0.05381979,-0.1840158,1.118072,-0.1047192,0.464,0.9519999,-0.6029998
10:42:00.0670,-0.05904731,1.133334,-0.1462147,0.05381985,-0.1163197,1.092926,-0.2248447,0.05381953,-0.1454222,1.075561,-0.2284397,0.05381979,-0.1752695,1.119702,-0.1097769,0.464,0.9519999,-0.6029998
10:42:00.0681,-0.05292498,1.134475,-0.1497554,0.05381985,-0.1101974,1.094067,-0.2283853,0.05381953,-0.1392998,1.076702,-0.2319806,0.05381979,-0.169147,1.120843,-0.1133176,0.464,0.9519999,-0.6029998
10:42:00.0938,-0.04554995,1.132147,-0.1475462,0.06870446,-0.1007295,1.093014,-0.228356,0.06870408,-0.1299774,1.075718,-0.2321424,0.06870325,-0.1634662,1.12143,-0.1157094,0.464,0.9519999,-0.6029998
10:42:00.0958,-0.03684751,1.133425,-0.1525542,0.06870446,-0.09202708,1.094292,-0.2333639,0.06870408,-0.1212749,1.076996,-0.2371504,0.06870325,-0.1547638,1.122708,-0.1207174,0.464,0.9519999,-0.6029998
10:42:00.0969,-0.03075576,1.134321,-0.1560584,0.06870446,-0.08593534,1.095188,-0.2368681,0.06870408,-0.1151833,1.077892,-0.2406546,0.06870325,-0.1486721,1.123605,-0.1242216,0.464,0.9519999,-0.6029998
10:42:00.1199,-0.02405926,1.131724,-0.154213,0.07106259,-0.07728076,1.09501,-0.237794,0.07106324,-0.1069693,1.077558,-0.2412057,0.07106273,-0.1433446,1.124349,-0.1267394,0.464,0.9519999,-0.6029998
10:42:00.1204,-0.01519043,1.132448,-0.1593831,0.07106259,-0.06841189,1.095733,-0.242964,0.07106324,-0.09810051,1.078282,-0.2463757,0.07106273,-0.1344758,1.125073,-0.1319093,0.464,0.9519999,-0.6029998
10:42:00.1224,-0.008982174,1.132954,-0.1630012,0.07106259,-0.06220362,1.09624,-0.2465822,0.07106324,-0.0918922,1.078789,-0.2499938,0.07106273,-0.1282675,1.12558,-0.1355274,0.464,0.9519999,-0.6029998
10:42:00.1462,-0.002357826,1.130271,-0.1610091,0.0759291,-0.05315156,1.094956,-0.2469972,0.07592954,-0.08331476,1.077253,-0.2499896,0.07592887,-0.1227088,1.125731,-0.1379178,0.464,0.9519999,-0.6029998
10:42:00.1472,0.006539576,1.130761,-0.1662673,0.0759291,-0.04425414,1.095446,-0.2522553,0.07592954,-0.07441737,1.077744,-0.2552477,0.07592887,-0.1138114,1.126221,-0.1431758,0.464,0.9519999,-0.6029998
10:42:00.1720,0.01465664,1.12713,-0.1654685,0.068582,-0.03405857,1.093953,-0.2539055,0.0685824,-0.06478623,1.075996,-0.2563468,0.06858271,-0.1065816,1.126283,-0.1466511,0.464,0.9519999,-0.6029998
10:42:00.1735,0.02481534,1.127538,-0.1717114,0.068582,-0.02389985,1.094361,-0.2601484,0.0685824,-0.05462748,1.076404,-0.2625898,0.06858271,-0.09642296,1.126691,-0.152894,0.464,0.9519999,-0.6029998
10:42:00.1752,0.03192648,1.127823,-0.1760812,0.068582,-0.01678884,1.094646,-0.264518,0.0685824,-0.04751636,1.076689,-0.2669595,0.06858271,-0.08931182,1.126976,-0.1572639,0.464,0.9519999,-0.6029998
10:42:00.1984,0.03710041,1.125676,-0.1779364,0.09005696,-0.01128531,1.093923,-0.2674626,0.09005775,-0.0424006,1.075823,-0.2694494,0.09005626,-0.08433595,1.126976,-0.160208,0.464,0.9519999,-0.6029998
10:42:00.2005,0.04350577,1.12561,-0.1822084,0.09005696,-0.004879966,1.093857,-0.2717345,0.09005775,-0.0359952,1.075758,-0.2737215,0.09005626,-0.07793063,1.12691,-0.1644801,0.464,0.9519999,-0.6029998
10:42:00.2015,0.04798961,1.125564,-0.1851985,0.09005696,-0.0003960878,1.093811,-0.2747247,0.09005775,-0.03151137,1.075712,-0.2767115,0.09005626,-0.07344675,1.126864,-0.1674702,0.464,0.9519999,-0.6029998
10:42:00.2241,0.05166224,1.120272,-0.1839765,0.09101398,0.004528724,1.090786,-0.2757183,0.09101534,-0.02726638,1.072819,-0.2776994,0.0910141,-0.07009259,1.126089,-0.169116,0.464,0.9519999,-0.6029998
10:42:00.2251,0.05984063,1.120157,-0.1892669,0.09101398,0.01270705,1.09067,-0.2810086,0.09101534,-0.019088,1.072704,-0.2829896,0.0910141,-0.06191416,1.125973,-0.1744064,0.464,0.9519999,-0.6029998
10:42:00.2508,0.06541133,1.112951,-0.1894308,0.05743249,0.01931515,1.086992,-0.2836975,0.05743261,-0.01291664,1.070095,-0.2872295,0.05743335,-0.05630614,1.125057,-0.1776088,0.464,0.9519999,-0.6029998
10:42:00.2530,0.07537515,1.112488,-0.1959112,0.05743249,0.02927884,1.086529,-0.2901777,0.05743261,-0.002952904,1.069632,-0.2937099,0.05743335,-0.04634232,1.124594,-0.1840892,0.464,0.9519999,-0.6029998
10:42:00.2785,0.08145985,1.105505,-0.1975281,0.09601154,0.03607842,1.081696,-0.293219,0.09601092,0.003473952,1.066129,-0.2979798,0.09601119,-0.03978164,1.123415,-0.1881102,0.464,0.9519999,-0.6029998
10:42:00.2800,0.09223867,1.104727,-0.2045056,0.09601154,0.04685736,1.080917,-0.3001964,0.09601092,0.0142528,1.065351,-0.3049572,0.09601119,-0.02900273,1.122636,-0.1950877,0.464,0.9519999,-0.6029998
10:42:00.2810,0.09978389,1.104182,-0.2093894,0.09601154,0.05440253,1.080372,-0.3050803,0.09601092,0.02179794,1.064806,-0.309841,0.09601119,-0.02145757,1.122091,-0.1999716,0.464,0.9519999,-0.6029998
10:42:00.2821,0.1050656,1.103802,-0.2128071,0.09601154,0.05968423,1.079992,-0.3084981,0.09601092,0.02707969,1.064425,-0.313259,0.09601119,-0.01617586,1.121711,-0.2033894,0.464,0.9519999,-0.6029998
10:42:00.3047,0.1066245,1.095031,-0.2123504,0.09724978,0.06193081,1.074804,-0.310154,0.09724945,0.02863346,1.060293,-0.3153474,0.09724916,-0.01342324,1.120473,-0.2051846,0.464,0.9519999,-0.6029998
10:42:00.3058,0.1149639,1.093922,-0.2176701,0.09724978,0.07027019,1.073696,-0.3154739,0.09724945,0.03697284,1.059185,-0.3206673,0.09724916,-0.005083926,1.119364,-0.2105043,0.464,0.9519999,-0.6029998
10:42:00.3316,0.1182679,1.086227,-0.2194676,0.07266518,0.07408962,1.068355,-0.3191887,0.07266577,0.03986099,1.054335,-0.324023,0.0726667,-0.0004316047,1.117547,-0.2135364,0.464,0.9519999,-0.6029998
10:42:00.3332,0.1278225,1.084595,-0.2253499,0.07266518,0.08364433,1.066723,-0.3250709,0.07266577,0.04941566,1.052702,-0.3299052,0.0726667,0.009123065,1.115915,-0.2194186,0.464,0.9519999,-0.6029998
10:42:00.3342,0.1345106,1.083453,-0.2294673,0.07266518,0.09033235,1.065581,-0.3291882,0.07266577,0.05610378,1.05156,-0.3340225,0.0726667,0.01581113,1.114772,-0.223536,0.464,0.9519999,-0.6029998
10:42:00.3583,0.136463,1.076449,-0.2308345,0.08296558,0.09363136,1.063031,-0.3335408,0.08296606,0.05848691,1.049343,-0.3384854,0.08296527,0.0194464,1.113566,-0.2261269,0.464,0.9519999,-0.6029998
10:42:00.3599,0.1447779,1.074529,-0.2358092,0.08296558,0.1019462,1.061111,-0.3385152,0.08296606,0.06680164,1.047423,-0.34346,0.08296527,0.02776115,1.111646,-0.2311012,0.464,0.9519999,-0.6029998
10:42:00.3865,0.1483929,1.068876,-0.2384516,0.07465868,0.1069394,1.059719,-0.343191,0.07465862,0.0708846,1.045829,-0.3471959,0.07465901,0.03295895,1.110509,-0.2347171,0.464,0.9519999,-0.6029998
10:42:00.3881,0.1567667,1.066262,-0.2437027,0.07465868,0.1153133,1.057105,-0.3484418,0.07465862,0.0792584,1.043215,-0.3524468,0.07465901,0.04133287,1.107895,-0.2399682,0.464,0.9519999,-0.6029998
10:42:00.3886,0.1626284,1.064433,-0.247378,0.07465868,0.121175,1.055276,-0.3521171,0.07465862,0.08512013,1.041386,-0.3561221,0.07465901,0.04719448,1.106066,-0.2436434,0.464,0.9519999,-0.6029998
10:42:00.4143,0.1648207,1.05985,-0.2494195,0.084661,0.1237829,1.052603,-0.3550248,0.0846618,0.08718031,1.038763,-0.3583193,0.0846611,0.05062039,1.104587,-0.2460526,0.464,0.9519999,-0.6029998
10:42:00.4159,0.1716404,1.057576,-0.2538419,0.084661,0.1306025,1.050329,-0.3594472,0.0846618,0.09400009,1.03649,-0.3627417,0.0846611,0.05744016,1.102314,-0.2504749,0.464,0.9519999,-0.6029998
10:42:00.4169,0.1764143,1.055984,-0.2569375,0.084661,0.1353765,1.048737,-0.3625429,0.0846618,0.09877399,1.034897,-0.3658376,0.0846611,0.06221402,1.100721,-0.2535707,0.464,0.9519999,-0.6029998
10:42:00.4426,0.1786763,1.05157,-0.2564204,0.0650344,0.1392723,1.044814,-0.3636724,0.06503411,0.1024843,1.03093,-0.3673335,0.06503382,0.06547912,1.098601,-0.2549974,0.464,0.9519999,-0.6029998
10:42:00.4436,0.1844878,1.04972,-0.2603835,0.0650344,0.1450838,1.042965,-0.3676355,0.06503411,0.1082959,1.02908,-0.3712966,0.06503382,0.07129063,1.096751,-0.2589602,0.464,0.9519999,-0.6029998
10:42:00.4446,0.1885557,1.048425,-0.263158,0.0650344,0.1491518,1.041669,-0.3704102,0.06503411,0.1123638,1.027785,-0.3740714,0.06503382,0.07535857,1.095456,-0.2617348,0.464,0.9519999,-0.6029998
10:42:00.4698,0.1900437,1.043874,-0.2620302,0.05978591,0.1530266,1.038492,-0.372066,0.05978579,0.11543,1.02347,-0.3749267,0.0597857,0.07807983,1.093392,-0.2627821,0.464,0.9519999,-0.6029998
10:42:00.4708,0.1951923,1.042279,-0.2657714,0.05978591,0.1581752,1.036896,-0.3758072,0.05978579,0.1205786,1.021875,-0.3786677,0.0597857,0.08322836,1.091797,-0.2665231,0.464,0.9519999,-0.6029998
10:42:00.4723,0.1987963,1.041162,-0.2683903,0.05978591,0.1617792,1.035779,-0.3784261,0.05978579,0.1241826,1.020757,-0.3812867,0.0597857,0.08683232,1.09068,-0.269142,0.464,0.9519999,-0.6029998
10:42:00.4970,0.1998404,1.036692,-0.2666852,0.05440463,0.1649729,1.031462,-0.37888,0.05440418,0.1265716,1.015511,-0.3806646,0.05440347,0.08918572,1.08861,-0.2699189,0.464,0.9519999,-0.6029998
10:42:00.4986,0.2045397,1.035437,-0.2701755,0.05440463,0.1696721,1.030208,-0.3823704,0.05440418,0.1312709,1.014256,-0.3841548,0.05440347,0.09388493,1.087356,-0.2734091,0.464,0.9519999,-0.6029998
10:42:00.5123,0.2068093,1.032006,-0.2696956,0.04773207,0.1730444,1.025534,-0.38272,0.04773168,0.1345072,1.009654,-0.3845031,0.0477319,0.09704015,1.085381,-0.2749039,0.464,0.9519999,-0.6029998
10:42:00.5144,0.2120709,1.030645,-0.2735108,0.04773207,0.1783059,1.024172,-0.3865354,0.04773168,0.1397686,1.008292,-0.3883182,0.0477319,0.1023017,1.084019,-0.2787193,0.464,0.9519999,-0.6029998
