Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:12:41.1977,0.2666773,1.001299,0.01831937,0.007147245,0.3180563,1.014256,-0.04323304,0.007145564,0.3148772,0.9935455,-0.06567454,0.007145314,0.2040735,1.009496,-0.07529271,0.464,0.9519999,-0.6029998
10:12:41.2207,0.2671684,1.000905,0.01814735,0.005848351,0.3185112,1.014153,-0.04337299,0.005847414,0.3153085,0.9935584,-0.06591713,0.005847139,0.2045049,1.009602,-0.07537949,0.464,0.9519999,-0.6029998
10:12:41.2217,0.2681962,1.001093,0.01815867,0.005848351,0.3195389,1.014341,-0.04336154,0.005847414,0.3163363,0.9937463,-0.06590581,0.005847139,0.2055327,1.00979,-0.07536817,0.464,0.9519999,-0.6029998
10:12:41.2233,0.2689156,1.001225,0.0181669,0.005848351,0.3202583,1.014473,-0.04335356,0.005847414,0.3170558,0.9938788,-0.06589782,0.005847139,0.2062522,1.009922,-0.07536018,0.464,0.9519999,-0.6029998
10:12:41.2469,0.2692211,1.000049,0.01812446,0.006331744,0.3206977,1.013475,-0.04324532,0.006331985,0.317403,0.9930692,-0.06594753,0.006333103,0.2066996,1.0098,-0.07539356,0.464,0.9519999,-0.6029998
10:12:41.2479,0.2705119,1.00031,0.01811385,0.006331744,0.3219886,1.013736,-0.04325616,0.006331985,0.3186938,0.9933305,-0.06595814,0.006333103,0.2079905,1.010061,-0.07540429,0.464,0.9519999,-0.6029998
10:12:41.2856,0.2715879,0.9987111,0.01734602,0.007625159,0.3235012,1.012862,-0.044222,0.007624005,0.3201098,0.9926295,-0.06725466,0.007623279,0.2087413,1.009946,-0.07578683,0.464,0.9519999,-0.6029998
10:12:41.2866,0.273185,0.999007,0.01731396,0.007625159,0.3250985,1.013158,-0.0442543,0.007624005,0.321707,0.9929254,-0.06728673,0.007623279,0.2103385,1.010242,-0.07581902,0.464,0.9519999,-0.6029998
10:12:41.2882,0.2743034,0.9992137,0.01729047,0.007625159,0.3262168,1.013364,-0.04427767,0.007624005,0.3228254,0.9931319,-0.06731009,0.007623279,0.211457,1.010448,-0.07584238,0.464,0.9519999,-0.6029998
10:12:41.3251,0.275023,0.9976039,0.01688898,0.01178666,0.326993,1.01236,-0.04486716,0.01178748,0.3234353,0.9924517,-0.06815481,0.01178784,0.2121396,1.010469,-0.07616889,0.464,0.9519999,-0.6029998
10:12:41.3262,0.2771736,0.9980006,0.01678205,0.01178666,0.3291435,1.012757,-0.04497385,0.01178748,0.3255858,0.9928482,-0.06826186,0.01178784,0.2142901,1.010865,-0.07627571,0.464,0.9519999,-0.6029998
10:12:41.3278,0.2786787,0.9982786,0.01670742,0.01178666,0.3306487,1.013035,-0.04504848,0.01178748,0.327091,0.9931264,-0.06833625,0.01178784,0.2157953,1.011143,-0.07635021,0.464,0.9519999,-0.6029998
10:12:41.3294,0.2797322,0.9984734,0.01665509,0.01178666,0.3317021,1.01323,-0.04510093,0.01178748,0.3281444,0.9933209,-0.06838846,0.01178784,0.2168487,1.011338,-0.07640254,0.464,0.9519999,-0.6029998
10:12:41.3305,0.2804695,0.9986095,0.01661873,0.01178666,0.3324394,1.013366,-0.04513741,0.01178748,0.3288818,0.9934571,-0.06842518,0.01178784,0.2175861,1.011474,-0.07643914,0.464,0.9519999,-0.6029998
10:12:41.3635,0.2810124,0.9974375,0.01619768,0.009540544,0.3335684,1.013069,-0.04596412,0.00954045,0.3307629,0.9936838,-0.06979716,0.009540608,0.2180033,1.011455,-0.07676852,0.464,0.9519999,-0.6029998
10:12:41.3645,0.2832511,0.9979415,0.01603246,0.009540544,0.3358071,1.013573,-0.04612947,0.00954045,0.3330016,0.9941876,-0.0699625,0.009540608,0.2202419,1.011959,-0.07693398,0.464,0.9519999,-0.6029998
10:12:41.3655,0.2848181,0.9982944,0.01591694,0.009540544,0.337374,1.013926,-0.04624486,0.00954045,0.3345686,0.9945402,-0.07007802,0.009540608,0.221809,1.012312,-0.07704937,0.464,0.9519999,-0.6029998
10:12:41.3665,0.2859146,0.9985416,0.01583588,0.009540544,0.3384705,1.014173,-0.0463258,0.00954045,0.3356651,0.9947877,-0.07015884,0.009540608,0.2229054,1.012559,-0.07713032,0.464,0.9519999,-0.6029998
10:12:41.3917,0.286879,0.9974136,0.01503277,0.008435004,0.3404426,1.014471,-0.04739082,0.00843446,0.337785,0.9951968,-0.07169509,0.008435002,0.22357,1.01266,-0.07753575,0.464,0.9519999,-0.6029998
10:12:41.3927,0.2896973,0.9980073,0.01469815,0.008435004,0.3432609,1.015064,-0.04772544,0.00843446,0.3406034,0.9957905,-0.07202983,0.008435002,0.2263884,1.013254,-0.07787049,0.464,0.9519999,-0.6029998
10:12:41.3927,0.29167,0.9984231,0.01446426,0.008435004,0.3452338,1.01548,-0.04795933,0.00843446,0.3425762,0.9962063,-0.0722636,0.008435002,0.2283612,1.013669,-0.07810426,0.464,0.9519999,-0.6029998
10:12:41.4167,0.293159,0.9978466,0.01388192,0.01118851,0.3472371,1.015754,-0.04900467,0.01118889,0.3453344,0.9970105,-0.07382393,0.01118964,0.2296545,1.013919,-0.07857347,0.464,0.9519999,-0.6029998
10:12:41.4182,0.2960221,0.9985261,0.01342595,0.01118851,0.3501002,1.016434,-0.04946077,0.01118889,0.3481975,0.9976902,-0.0742799,0.01118964,0.2325175,1.014599,-0.07902944,0.464,0.9519999,-0.6029998
10:12:41.4423,0.2980562,0.9976664,0.0125519,0.02335597,0.3520389,1.014984,-0.05058169,0.02001875,0.3505522,0.9967086,-0.07566059,0.01922505,0.2343074,1.014466,-0.07960546,0.464,0.9519999,-0.6029998
10:12:41.4439,0.3016118,0.9987078,0.01202786,0.02335597,0.3555944,1.016025,-0.05110586,0.02001875,0.3541078,0.99775,-0.07618475,0.01922505,0.237863,1.015507,-0.08012974,0.464,0.9519999,-0.6029998
10:12:41.4444,0.3041013,0.9994359,0.01165986,0.02335597,0.358084,1.016753,-0.05147362,0.02001875,0.3565974,0.9984782,-0.07655251,0.01922505,0.2403525,1.016235,-0.0804975,0.464,0.9519999,-0.6029998
10:12:41.4692,0.3055404,0.9984956,0.01128232,0.02720373,0.3602327,1.015207,-0.05216563,0.02720231,0.3585625,0.9967952,-0.07730889,0.02720215,0.2418498,1.015856,-0.08081162,0.464,0.9519999,-0.6029998
10:12:41.4702,0.3081014,0.9994121,0.01099193,0.02720373,0.3627936,1.016124,-0.0524559,0.02720231,0.3611235,0.9977117,-0.07759941,0.02720215,0.2444109,1.016772,-0.08110189,0.464,0.9519999,-0.6029998
10:12:41.5094,0.3098429,0.9980435,0.01005554,0.02939938,0.3656506,1.015753,-0.05379784,0.02939723,0.3647139,0.9980481,-0.07974005,0.02939671,0.2459889,1.017018,-0.08170831,0.464,0.9519999,-0.6029998
10:12:41.5110,0.3139632,0.9992256,0.009532332,0.02939938,0.3697708,1.016934,-0.05432117,0.02939723,0.3688341,0.9992299,-0.08026338,0.02939671,0.2501092,1.0182,-0.08223152,0.464,0.9519999,-0.6029998
10:12:41.5115,0.316847,1.000053,0.009166479,0.02939938,0.3726546,1.017762,-0.05468702,0.02939723,0.3717179,1.000057,-0.08062935,0.02939671,0.2529929,1.019027,-0.08259737,0.464,0.9519999,-0.6029998
10:12:41.5125,0.318866,1.000632,0.00891006,0.02939938,0.3746736,1.018341,-0.05494356,0.02939723,0.3737369,1.000636,-0.08088577,0.02939671,0.2550119,1.019606,-0.08285391,0.464,0.9519999,-0.6029998
10:12:41.5488,0.319883,0.9966135,0.007093191,0.02426575,0.3767182,1.013931,-0.05645347,0.02426436,0.3761036,0.997025,-0.08321214,0.02426394,0.2558423,1.018458,-0.08350194,0.464,0.9519999,-0.6029998
10:12:41.5504,0.3250421,0.9979563,0.006395221,0.02426575,0.3818772,1.015273,-0.05715132,0.02426436,0.3812627,0.9983678,-0.08390987,0.02426394,0.2610014,1.019801,-0.08419967,0.464,0.9519999,-0.6029998
10:12:41.5514,0.3286537,0.9988966,0.005907059,0.02426575,0.3854889,1.016213,-0.0576396,0.02426436,0.3848743,0.9993081,-0.08439827,0.02426394,0.264613,1.020741,-0.08468807,0.464,0.9519999,-0.6029998
10:12:41.5524,0.331182,0.9995542,0.00556469,0.02426575,0.3880172,1.016871,-0.05798197,0.02426436,0.3874026,0.9999657,-0.08474064,0.02426394,0.2671414,1.021399,-0.08503056,0.464,0.9519999,-0.6029998
10:12:41.5977,0.3327693,0.9948606,0.002751112,0.0230777,0.3888305,1.009292,-0.0616926,0.02307927,0.3884202,0.9935598,-0.08912861,0.02308013,0.2678028,1.019539,-0.08639824,0.464,0.9519999,-0.6029998
10:12:41.5992,0.3386568,0.9964771,0.002102494,0.0230777,0.3947179,1.010908,-0.06234121,0.02307927,0.3943076,0.9951763,-0.08977723,0.02308013,0.2736903,1.021156,-0.0870471,0.464,0.9519999,-0.6029998
10:12:41.5992,0.3427778,0.9976089,0.001648784,0.0230777,0.398839,1.01204,-0.06279516,0.02307927,0.3984287,0.9963081,-0.09023106,0.02308013,0.2778114,1.022288,-0.08750093,0.464,0.9519999,-0.6029998
10:12:41.6003,0.3456628,0.9984014,0.001330733,0.0230777,0.4017239,1.012832,-0.06311297,0.02307927,0.4013136,0.9971008,-0.09054899,0.02308013,0.2806962,1.02308,-0.08781886,0.464,0.9519999,-0.6029998
10:12:41.6013,0.3476821,0.998956,0.00110817,0.0230777,0.4037432,1.013387,-0.06333578,0.02307927,0.4033328,0.9976554,-0.09077156,0.02308013,0.2827155,1.023635,-0.08804142,0.464,0.9519999,-0.6029998
10:12:41.6256,0.347904,0.9917376,-0.002049088,0.02982802,0.404994,1.004116,-0.06827092,0.02982772,0.4033506,0.9888589,-0.09641421,0.02982762,0.2824602,1.021006,-0.0896554,0.464,0.9519999,-0.6029998
10:12:41.6266,0.3548079,0.9936438,-0.002913952,0.02982802,0.4118979,1.006021,-0.06913567,0.02982772,0.4102545,0.9907651,-0.09727919,0.02982762,0.289364,1.022913,-0.09052038,0.464,0.9519999,-0.6029998
10:12:41.6276,0.3596401,0.994978,-0.00351882,0.02982802,0.41673,1.007356,-0.06974041,0.02982772,0.4150867,0.992099,-0.09788394,0.02982762,0.2941961,1.024247,-0.09112513,0.464,0.9519999,-0.6029998
10:12:41.6527,0.3632292,0.9932647,-0.006360412,0.02232215,0.4223751,1.00697,-0.07433712,0.02232377,0.4211531,0.9922571,-0.103603,0.0223237,0.2967377,1.02409,-0.09253502,0.464,0.9519999,-0.6029998
10:12:41.6537,0.3686279,0.9945114,-0.006990314,0.02232215,0.4277738,1.008217,-0.07496691,0.02232377,0.4265518,0.9935036,-0.104233,0.0223237,0.3021364,1.025337,-0.09316468,0.464,0.9519999,-0.6029998
10:12:41.6549,0.3724067,0.995384,-0.007431149,0.02232215,0.4315526,1.00909,-0.07540774,0.02232377,0.4303306,0.9943762,-0.1046739,0.0223237,0.3059152,1.02621,-0.09360564,0.464,0.9519999,-0.6029998
10:12:41.6897,0.3747107,0.9952681,-0.007645845,0.05066561,0.4373966,1.011234,-0.07688606,0.05066618,0.4359876,0.9961574,-0.1068639,0.05066596,0.3083361,1.026404,-0.09399629,0.464,0.9519999,-0.6029998
10:12:41.6907,0.3777719,0.9954572,-0.008292437,0.05066561,0.4404578,1.011424,-0.07753289,0.05066618,0.4390488,0.9963467,-0.1075106,0.05066596,0.3113973,1.026593,-0.094643,0.464,0.9519999,-0.6029998
10:12:41.6918,0.3799154,0.9955897,-0.008745909,0.05066561,0.4426013,1.011556,-0.07798624,0.05066618,0.4411923,0.996479,-0.1079638,0.05066596,0.3135409,1.026725,-0.09509635,0.464,0.9519999,-0.6029998
10:12:41.7293,0.3793463,0.9933193,-0.007329226,0.03870083,0.4455728,1.008165,-0.07811689,0.03869937,0.4435757,0.9921358,-0.1083263,0.038699,0.314231,1.02478,-0.09489858,0.464,0.9519999,-0.6029998
10:12:41.7303,0.3840853,0.9940903,-0.008349299,0.03870083,0.4503118,1.008936,-0.07913697,0.03869937,0.4483148,0.9929066,-0.1093464,0.038699,0.31897,1.025551,-0.09591866,0.464,0.9519999,-0.6029998
10:12:41.7314,0.3874026,0.9946294,-0.009063363,0.03870083,0.4536291,1.009475,-0.07985103,0.03869937,0.4516321,0.9934461,-0.1100605,0.038699,0.3222874,1.02609,-0.09663296,0.464,0.9519999,-0.6029998
10:12:41.7329,0.3897249,0.9950068,-0.009563565,0.03870083,0.4559515,1.009852,-0.08035123,0.03869937,0.4539544,0.9938233,-0.1105607,0.038699,0.3246098,1.026467,-0.09713304,0.464,0.9519999,-0.6029998
10:12:41.7714,0.3911317,0.9945271,-0.009799719,0.02277856,0.4592659,1.008582,-0.08436334,0.0227785,0.4562089,0.9915106,-0.1146837,0.0227782,0.3252448,1.025214,-0.09792912,0.464,0.9519999,-0.6029998
10:12:41.7725,0.3957874,0.9948807,-0.01060057,0.02277856,0.4639216,1.008935,-0.08516395,0.0227785,0.4608646,0.991864,-0.1154844,0.0227782,0.3299005,1.025567,-0.09872985,0.464,0.9519999,-0.6029998
10:12:41.7735,0.3990466,0.9951267,-0.01116145,0.02277856,0.4671807,1.009181,-0.08572483,0.0227785,0.4641238,0.99211,-0.1160454,0.0227782,0.3331597,1.025813,-0.09929061,0.464,0.9519999,-0.6029998
10:12:41.7745,0.401327,0.9952998,-0.01155341,0.02277856,0.4694612,1.009354,-0.08611691,0.0227785,0.4664042,0.9922833,-0.1164372,0.0227782,0.33544,1.025986,-0.09968257,0.464,0.9519999,-0.6029998
10:12:41.7962,0.4017391,0.9932632,-0.01155794,0.02189642,0.4724206,1.007188,-0.08827281,0.02189548,0.4686288,0.989418,-0.1188881,0.02189513,0.336124,1.024602,-0.1000499,0.464,0.9519999,-0.6029998
10:12:41.7982,0.4059533,0.9933662,-0.01248193,0.02189642,0.4766348,1.007291,-0.08919668,0.02189548,0.472843,0.9895208,-0.119812,0.02189513,0.3403382,1.024704,-0.1009738,0.464,0.9519999,-0.6029998
10:12:41.7982,0.4089038,0.9934373,-0.013129,0.02189642,0.4795852,1.007362,-0.08984363,0.02189548,0.4757934,0.9895921,-0.1204588,0.02189513,0.3432885,1.024776,-0.1016208,0.464,0.9519999,-0.6029998
10:12:41.8360,0.4097488,0.9908617,-0.01370227,0.02165803,0.4827316,1.00618,-0.09242237,0.02165917,0.4782823,0.9880974,-0.1234068,0.02165978,0.3446645,1.023993,-0.1025012,0.464,0.9519999,-0.6029998
10:12:41.8370,0.4124269,0.9903352,-0.01451373,0.02165803,0.4854097,1.005653,-0.0932337,0.02165917,0.4809602,0.9875712,-0.124218,0.02165978,0.3473426,1.023467,-0.1033125,0.464,0.9519999,-0.6029998
10:12:41.8385,0.4143013,0.9899671,-0.01508093,0.02165803,0.4872842,1.005285,-0.0938009,0.02165917,0.4828348,0.9872026,-0.1247851,0.02165978,0.3492171,1.023099,-0.1038796,0.464,0.9519999,-0.6029998
10:12:41.8618,0.415164,0.987134,-0.01700008,0.02567515,0.4892806,1.003296,-0.09847069,0.02567557,0.4837518,0.9847672,-0.1296642,0.02567445,0.3494849,1.021809,-0.1051439,0.464,0.9519999,-0.6029998
10:12:41.8632,0.4183118,0.9864755,-0.01790857,0.02567515,0.4924284,1.002637,-0.09937942,0.02567557,0.4868995,0.9841084,-0.1305728,0.02567445,0.3526327,1.02115,-0.1060525,0.464,0.9519999,-0.6029998
10:12:41.8642,0.4205156,0.9860146,-0.01854444,0.02567515,0.4946322,1.002177,-0.100015,0.02567557,0.4891034,0.9836478,-0.1312084,0.02567445,0.3548365,1.020689,-0.1066884,0.464,0.9519999,-0.6029998
10:12:41.8653,0.4220583,0.9856915,-0.01899016,0.02567515,0.4961748,1.001853,-0.1004606,0.02567557,0.490646,0.9833245,-0.1316541,0.02567445,0.3563792,1.020366,-0.1071341,0.464,0.9519999,-0.6029998
10:12:41.8896,0.423108,0.9836843,-0.02086699,0.01640958,0.4968596,0.999965,-0.1042211,0.01640951,0.4907314,0.9816999,-0.1355909,0.01641023,0.3567368,1.019678,-0.1083362,0.464,0.9519999,-0.6029998
10:12:41.8907,0.4248862,0.9831004,-0.02157319,0.01640958,0.4986378,0.9993813,-0.1049272,0.01640951,0.4925097,0.9811161,-0.1362967,0.01641023,0.3585151,1.019095,-0.1090422,0.464,0.9519999,-0.6029998
10:12:41.8918,0.4261308,0.982692,-0.02206731,0.01640958,0.4998823,0.9989729,-0.1054213,0.01640951,0.4937542,0.9807076,-0.136791,0.01641023,0.3597596,1.018686,-0.1095364,0.464,0.9519999,-0.6029998
10:12:41.9264,0.426479,0.9817932,-0.02186823,0.01707696,0.50196,0.9993973,-0.1084882,0.01707826,0.4946396,0.9797738,-0.1395785,0.01707878,0.3600972,1.01787,-0.1102241,0.464,0.9519999,-0.6029998
10:12:41.9286,0.4275709,0.9813664,-0.02248836,0.01707696,0.5030519,0.9989705,-0.1091081,0.01707826,0.4957316,0.9793468,-0.1401985,0.01707878,0.3611891,1.017443,-0.1108441,0.464,0.9519999,-0.6029998
10:12:41.9296,0.4283354,0.9810674,-0.02292228,0.01707696,0.5038164,0.9986718,-0.1095421,0.01707826,0.496496,0.979048,-0.1406326,0.01707878,0.3619536,1.017144,-0.1112783,0.464,0.9519999,-0.6029998
10:12:41.9668,0.4297192,0.9818974,-0.02344823,0.01547165,0.5054188,1.001109,-0.111859,0.01547176,0.4982771,0.9814723,-0.1432371,0.01547214,0.362531,1.017262,-0.1119651,0.464,0.9519999,-0.6029998
10:12:41.9678,0.4302503,0.9814436,-0.0239954,0.01547165,0.50595,1.000655,-0.1124064,0.01547176,0.4988083,0.9810185,-0.1437845,0.01547214,0.3630622,1.016808,-0.1125124,0.464,0.9519999,-0.6029998
10:12:41.9683,0.4306221,0.9811258,-0.02437854,0.01547165,0.5063218,1.000337,-0.1127892,0.01547176,0.4991801,0.980701,-0.1441674,0.01547214,0.363434,1.01649,-0.1128955,0.464,0.9519999,-0.6029998
10:12:41.9694,0.4308825,0.9809036,-0.0246464,0.01547165,0.5065821,1.000115,-0.1130571,0.01547176,0.4994404,0.9804788,-0.1444353,0.01547214,0.3636943,1.016268,-0.1131634,0.464,0.9519999,-0.6029998
10:12:41.9940,0.4311438,0.9822009,-0.02350581,0.008545776,0.508108,1.00256,-0.1120677,0.008546379,0.5021989,0.9834297,-0.1441026,0.008545286,0.3642602,1.016318,-0.1128557,0.464,0.9519999,-0.6029998
10:12:41.9945,0.4314466,0.9820137,-0.0240407,0.008545776,0.5084108,1.002372,-0.1126026,0.008546379,0.5025017,0.9832425,-0.1446377,0.008545286,0.364563,1.016131,-0.1133906,0.464,0.9519999,-0.6029998
10:12:41.9956,0.4316587,0.9818826,-0.02441561,0.008545776,0.5086228,1.002241,-0.1129774,0.008546379,0.5027137,0.9831114,-0.1450125,0.008545286,0.3647749,1.016,-0.1137655,0.464,0.9519999,-0.6029998
10:12:42.0210,0.4323046,0.9820156,-0.02528286,0.004311578,0.5089154,1.002369,-0.1148866,0.004310644,0.502274,0.9823768,-0.1465186,0.004310703,0.3646778,1.015699,-0.1142373,0.464,0.9519999,-0.6029998
10:12:42.0220,0.4330196,0.9818726,-0.02592957,0.004311578,0.5096305,1.002226,-0.1155335,0.004310644,0.502989,0.9822338,-0.1471654,0.004310703,0.3653928,1.015556,-0.114884,0.464,0.9519999,-0.6029998
10:12:42.0485,0.434407,0.9813814,-0.02830935,0.004849624,0.5092411,1.001055,-0.1188148,0.004850861,0.5024464,0.98171,-0.1505437,0.004850938,0.3654697,1.015342,-0.1160274,0.464,0.9519999,-0.6029998
10:12:42.0495,0.4352851,0.9812887,-0.02885532,0.004849624,0.5101193,1.000962,-0.1193609,0.004850861,0.5033246,0.981617,-0.1510897,0.004850938,0.3663479,1.015249,-0.1165736,0.464,0.9519999,-0.6029998
10:12:42.0506,0.4359002,0.9812233,-0.02923799,0.004849624,0.5107343,1.000897,-0.1197436,0.004850861,0.5039396,0.9815516,-0.1514726,0.004850938,0.3669629,1.015184,-0.116956,0.464,0.9519999,-0.6029998
10:12:42.0879,0.4362376,0.9807658,-0.02970922,0.008083936,0.5110682,1.000561,-0.1202059,0.008085521,0.5042425,0.9814284,-0.1520565,0.008084314,0.3673299,1.015172,-0.1173949,0.464,0.9519999,-0.6029998
10:12:42.0884,0.4365942,0.9807343,-0.03003442,0.008083936,0.5114248,1.00053,-0.1205311,0.008085521,0.504599,0.9813972,-0.1523815,0.008084314,0.3676862,1.01514,-0.11772,0.464,0.9519999,-0.6029998
10:12:42.0904,0.4368432,0.9807143,-0.0302614,0.008083936,0.5116738,1.00051,-0.1207581,0.008085521,0.504848,0.9813769,-0.1526084,0.008084314,0.3679354,1.01512,-0.1179471,0.464,0.9519999,-0.6029998
10:12:42.1148,0.4372849,0.9795325,-0.03218269,0.006895335,0.5111871,0.9999003,-0.1225569,0.006895608,0.5039598,0.9810252,-0.1543515,0.006895922,0.3679056,1.01527,-0.1187199,0.464,0.9519999,-0.6029998
10:12:42.1159,0.4376361,0.9794374,-0.03248632,0.006895335,0.5115383,0.999805,-0.1228607,0.006895608,0.5043111,0.9809301,-0.1546552,0.006895922,0.3682568,1.015175,-0.1190236,0.464,0.9519999,-0.6029998
10:12:42.1170,0.4378817,0.9793706,-0.03269899,0.006895335,0.511784,0.9997382,-0.1230735,0.006895608,0.5045567,0.9808633,-0.154868,0.006895922,0.3685025,1.015108,-0.1192362,0.464,0.9519999,-0.6029998
10:12:42.1185,0.4380538,0.9793241,-0.03284776,0.006895335,0.511956,0.999692,-0.1232221,0.006895608,0.5047288,0.9808168,-0.1550167,0.006895922,0.3686746,1.015061,-0.119385,0.464,0.9519999,-0.6029998
10:12:42.1424,0.438926,0.9790859,-0.03452921,0.002824853,0.5115504,0.999804,-0.1251318,0.002825739,0.5045236,0.9818561,-0.1572577,0.0028256,0.3686843,1.015366,-0.1201396,0.464,0.9519999,-0.6029998
10:12:42.1434,0.4392678,0.9788518,-0.03470635,0.002824853,0.5118923,0.9995699,-0.1253091,0.002825739,0.5048655,0.981622,-0.1574349,0.0028256,0.3690262,1.015132,-0.1203166,0.464,0.9519999,-0.6029998
10:12:42.1439,0.4395061,0.9786878,-0.03482926,0.002824853,0.5121305,0.9994061,-0.1254321,0.002825739,0.5051038,0.9814582,-0.1575578,0.0028256,0.3692644,1.014969,-0.1204396,0.464,0.9519999,-0.6029998
10:12:42.1678,0.4396887,0.9782448,-0.03530037,0.002145451,0.512173,0.9990823,-0.125988,0.002144971,0.5050583,0.9812264,-0.1581457,0.002144694,0.3693404,1.014848,-0.1206856,0.464,0.9519999,-0.6029998
10:12:42.1688,0.4399321,0.9780903,-0.0353626,0.002145451,0.5124165,0.9989281,-0.1260502,0.002144971,0.5053018,0.9810722,-0.158208,0.002144694,0.3695838,1.014694,-0.1207478,0.464,0.9519999,-0.6029998
10:12:42.1924,0.4399711,0.97721,-0.03601384,0.003361307,0.5113912,0.9967003,-0.126399,0.00336142,0.5049593,0.980314,-0.1590582,0.003360494,0.3695281,1.014461,-0.1210401,0.464,0.9519999,-0.6029998
10:12:42.1935,0.4403591,0.9770842,-0.0360918,0.003361307,0.5117791,0.9965742,-0.1264768,0.00336142,0.5053474,0.9801879,-0.1591361,0.003360494,0.3699161,1.014335,-0.1211179,0.464,0.9519999,-0.6029998
10:12:42.1945,0.4406311,0.9769957,-0.03614652,0.003361307,0.5120512,0.9964857,-0.1265317,0.00336142,0.5056194,0.9800997,-0.1591909,0.003360494,0.3701882,1.014247,-0.1211728,0.464,0.9519999,-0.6029998
10:12:42.2183,0.4406124,0.9756098,-0.03729367,0.002432607,0.5112184,0.9944761,-0.1277277,0.002432973,0.5049189,0.9790101,-0.160688,0.002433577,0.3699897,1.013998,-0.1216624,0.464,0.9519999,-0.6029998
10:12:42.2197,0.4410989,0.9755085,-0.03738511,0.002432607,0.511705,0.9943748,-0.1278193,0.002432973,0.5054054,0.978909,-0.1607794,0.002433577,0.3704762,1.013897,-0.1217538,0.464,0.9519999,-0.6029998
10:12:42.2447,0.4413388,0.9752822,-0.03738594,0.002882754,0.5118986,0.9938104,-0.1279511,0.002883031,0.5055537,0.9784052,-0.1609312,0.002883862,0.370727,1.013734,-0.1218581,0.464,0.9519999,-0.6029998
10:12:42.2461,0.441786,0.9751956,-0.03745925,0.002882754,0.5123459,0.9937239,-0.1280248,0.002883031,0.506001,0.9783187,-0.1610045,0.002883862,0.3711742,1.013647,-0.1219316,0.464,0.9519999,-0.6029998
10:12:42.2461,0.4420998,0.9751353,-0.03751135,0.002882754,0.5126596,0.9936633,-0.1280768,0.002883031,0.5063148,0.9782584,-0.1610568,0.002883862,0.371488,1.013587,-0.1219836,0.464,0.9519999,-0.6029998
10:12:42.2717,0.4425275,0.9754071,-0.03747714,0.004209785,0.5122888,0.9927311,-0.1282334,0.004209598,0.506325,0.9779916,-0.1614405,0.004209969,0.371619,1.013495,-0.1221102,0.464,0.9519999,-0.6029998
10:12:42.2738,0.4429287,0.9752834,-0.03752482,0.004209785,0.5126901,0.9926076,-0.1282811,0.004209598,0.5067263,0.9778681,-0.1614883,0.004209969,0.3720202,1.013371,-0.1221582,0.464,0.9519999,-0.6029998
