Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
14:21:37.0102,0.1263168,1.02035,-0.2739283,0.04260641,0.1149867,1.02546,-0.3672103,0.4329194,0.0818308,1.011747,-0.3687651,0.4629657,0.03330021,1.083389,-0.283603,0.4639999,0.9510188,-0.6029998
14:21:37.0127,0.1240788,1.02356,-0.2718463,0.04260641,0.1127487,1.028669,-0.3651283,0.4329194,0.07959288,1.014957,-0.3666831,0.4629657,0.0310623,1.086599,-0.281521,0.4639999,0.9510188,-0.6029998
14:21:37.0343,0.1251752,1.02897,-0.2715311,0.04614592,0.1135039,1.035084,-0.3649924,0.1980003,0.08072564,1.02051,-0.3667073,0.2169905,0.03038921,1.089666,-0.2805448,0.4639999,0.9510188,-0.6029998
14:21:37.0369,0.1224661,1.033313,-0.2691513,0.04614592,0.1107947,1.039427,-0.3626127,0.1980003,0.07801651,1.024853,-0.3643277,0.2169905,0.02768008,1.094009,-0.2781651,0.4639999,0.9510188,-0.6029998
14:21:37.0379,0.1205697,1.036353,-0.2674851,0.04614592,0.1088984,1.042467,-0.3609465,0.1980003,0.07612019,1.027893,-0.3626615,0.2169905,0.02578377,1.097049,-0.276499,0.4639999,0.9510188,-0.6029998
14:21:37.0627,0.1208052,1.040708,-0.2675902,0.04960882,0.09303386,1.041106,-0.3326664,0.1935449,0.06428379,1.035475,-0.3289387,0.2182155,0.0250404,1.099963,-0.2758093,0.4639999,0.9510188,-0.6029998
14:21:37.0642,0.1183233,1.044869,-0.2652944,0.04960882,0.0905519,1.045266,-0.3303707,0.1935449,0.0618019,1.039635,-0.3266429,0.2182155,0.02255853,1.104124,-0.2735137,0.4639999,0.9510188,-0.6029998
14:21:37.0889,0.1178987,1.05013,-0.2656734,0.03992218,0.09022129,1.051682,-0.3307724,0.03992189,0.06154499,1.045575,-0.3272299,0.03992137,0.02134895,1.108258,-0.2726711,0.4639999,0.9510188,-0.6029998
14:21:37.0900,0.1152277,1.054244,-0.2629589,0.03992218,0.08755025,1.055796,-0.3280579,0.03992189,0.05887386,1.049689,-0.3245152,0.03992137,0.01867776,1.112372,-0.2699565,0.4639999,0.9510188,-0.6029998
14:21:37.0915,0.1133578,1.057124,-0.2610581,0.03992218,0.08568037,1.058675,-0.3261571,0.03992189,0.057004,1.052569,-0.3226147,0.03992137,0.01680796,1.115252,-0.2680558,0.4639999,0.9510188,-0.6029998
14:21:37.1147,0.1122993,1.059793,-0.260649,0.04521683,0.084107,1.062165,-0.3253376,0.04521661,0.05529405,1.056445,-0.3210871,0.04521732,0.01552492,1.117865,-0.2671255,0.4639999,0.9510188,-0.6029998
14:21:37.1157,0.1108276,1.06184,-0.258662,0.04521683,0.08263534,1.064212,-0.3233505,0.04521661,0.05382229,1.058492,-0.3190999,0.04521732,0.01405324,1.119912,-0.2651385,0.4639999,0.9510188,-0.6029998
14:21:37.1172,0.1097974,1.063274,-0.2572715,0.04521683,0.08160518,1.065645,-0.32196,0.04521661,0.05279213,1.059926,-0.3177093,0.04521732,0.01302306,1.121346,-0.2637478,0.4639999,0.9510188,-0.6029998
14:21:37.1415,0.1096835,1.065551,-0.2574779,0.03839942,0.08128303,1.068835,-0.3215655,0.0383994,0.05259433,1.06312,-0.3174202,0.03840046,0.01259989,1.123178,-0.2632616,0.4639999,0.9510188,-0.6029998
14:21:37.1425,0.1078688,1.068065,-0.2549641,0.03839942,0.07946843,1.07135,-0.3190519,0.0383994,0.05077973,1.065635,-0.3149066,0.03840046,0.01078522,1.125692,-0.2607477,0.4639999,0.9510188,-0.6029998
14:21:37.1678,0.1072352,1.070595,-0.253327,0.02465319,0.07842761,1.074699,-0.3165773,0.02465267,0.05018769,1.069053,-0.313248,0.0246526,0.009920552,1.128072,-0.2593048,0.4639999,0.9510188,-0.6029998
14:21:37.1699,0.1050042,1.073403,-0.2501578,0.02465319,0.07619672,1.077506,-0.3134083,0.02465267,0.04795671,1.07186,-0.3100789,0.0246526,0.007689573,1.130879,-0.2561353,0.4639999,0.9510188,-0.6029998
14:21:37.1709,0.1034428,1.075368,-0.2479393,0.02465319,0.07463522,1.079471,-0.3111897,0.02465267,0.04639521,1.073826,-0.3078603,0.0246526,0.006128192,1.132844,-0.253917,0.4639999,0.9510188,-0.6029998
14:21:37.1932,0.1033424,1.078179,-0.2468169,0.04142214,0.07483729,1.082764,-0.310171,0.04142217,0.04663049,1.076834,-0.3070604,0.0414221,0.005560435,1.134871,-0.2526591,0.4639999,0.9510188,-0.6029998
14:21:37.1947,0.1014141,1.080278,-0.2439489,0.04142214,0.072909,1.084863,-0.3073031,0.04142217,0.04470225,1.078933,-0.3041923,0.0414221,0.003632195,1.13697,-0.249791,0.4639999,0.9510188,-0.6029998
14:21:37.1957,0.1000643,1.081748,-0.2419415,0.04142214,0.0715592,1.086333,-0.3052957,0.04142217,0.0433525,1.080403,-0.3021849,0.0414221,0.002282314,1.13844,-0.2477834,0.4639999,0.9510188,-0.6029998
14:21:37.2199,0.09949549,1.083829,-0.2415681,0.03061093,0.07046139,1.088971,-0.3034264,0.03061167,0.04247238,1.083324,-0.3003057,0.03061163,0.001560777,1.140062,-0.2466894,0.4639999,0.9510188,-0.6029998
14:21:37.2222,0.0979933,1.085123,-0.2389687,0.03061093,0.06895918,1.090266,-0.3008267,0.03061167,0.04097021,1.084618,-0.2977061,0.03061163,5.853176E-05,1.141356,-0.2440898,0.4639999,0.9510188,-0.6029998
14:21:37.2475,0.09629905,1.085917,-0.2383761,0.02959587,0.06676398,1.092052,-0.2987158,0.02959646,0.03893347,1.087002,-0.2955827,0.02959628,-0.001137175,1.142818,-0.2426273,0.4639999,0.9510188,-0.6029998
14:21:37.2486,0.09503601,1.086652,-0.2357256,0.02959587,0.06550098,1.092787,-0.2960653,0.02959646,0.03767043,1.087737,-0.292932,0.02959628,-0.002400242,1.143553,-0.2399766,0.4639999,0.9510188,-0.6029998
14:21:37.2506,0.094152,1.087166,-0.2338705,0.02959587,0.06461693,1.093301,-0.2942103,0.02959646,0.03678646,1.088251,-0.2910769,0.02959628,-0.003284171,1.144068,-0.2381217,0.4639999,0.9510188,-0.6029998
14:21:37.2751,0.09152536,1.086397,-0.2350878,0.03035674,0.06139418,1.09444,-0.2944781,0.03035758,0.03359476,1.090092,-0.2912109,0.03035731,-0.004784815,1.145289,-0.2374861,0.4639999,0.9510188,-0.6029998
14:21:37.2771,0.09117438,1.085912,-0.2331274,0.03035674,0.06104311,1.093955,-0.2925175,0.03035758,0.03324379,1.089608,-0.2892504,0.03035731,-0.005135782,1.144804,-0.2355257,0.4639999,0.9510188,-0.6029998
14:21:37.3010,0.08791348,1.084299,-0.2358254,0.02168159,0.05675744,1.09531,-0.2933546,0.02168095,0.0291056,1.092065,-0.289819,0.02168068,-0.00668738,1.145942,-0.2351667,0.4639999,0.9510188,-0.6029998
14:21:37.3031,0.08834055,1.083012,-0.2342743,0.02168159,0.05718444,1.094023,-0.2918031,0.02168095,0.02953268,1.090778,-0.2882676,0.02168068,-0.006260261,1.144655,-0.2336155,0.4639999,0.9510188,-0.6029998
14:21:37.3041,0.08863954,1.082111,-0.233188,0.02168159,0.05748337,1.093122,-0.2907169,0.02168095,0.02983166,1.089877,-0.2871816,0.02168068,-0.005961329,1.143754,-0.2325292,0.4639999,0.9510188,-0.6029998
14:21:37.3263,0.08466201,1.079417,-0.2368224,0.01826238,0.05191895,1.093806,-0.2910568,0.01826284,0.02470394,1.092316,-0.2870317,0.01826339,-0.007462114,1.144579,-0.2327298,0.4639999,0.9510188,-0.6029998
14:21:37.3283,0.0859234,1.077458,-0.2363691,0.01826238,0.05318037,1.091846,-0.2906034,0.01826284,0.02596533,1.090356,-0.2865784,0.01826339,-0.006200664,1.14262,-0.2322764,0.4639999,0.9510188,-0.6029998
14:21:37.3293,0.08680639,1.076088,-0.2360511,0.01826238,0.05406338,1.090476,-0.2902855,0.01826284,0.02684847,1.088986,-0.2862607,0.01826339,-0.005317591,1.141249,-0.2319586,0.4639999,0.9510188,-0.6029998
14:21:37.3521,0.0847846,1.072885,-0.2367474,0.01328306,0.05107005,1.088446,-0.2888937,0.01328263,0.02424578,1.088196,-0.284555,0.01328183,-0.0057097,1.140236,-0.2318251,0.4639999,0.9510188,-0.6029998
14:21:37.3536,0.08633345,1.071073,-0.2371589,0.01328306,0.05261893,1.086635,-0.2893054,0.01328263,0.02579468,1.086384,-0.2849666,0.01328183,-0.004160851,1.138424,-0.2322366,0.4639999,0.9510188,-0.6029998
14:21:37.3784,0.08422685,1.06777,-0.2393562,0.01653921,0.04859913,1.085862,-0.2868904,0.01653848,0.02316032,1.086634,-0.2839799,0.01653956,-0.004245766,1.137627,-0.2328534,0.4639999,0.9510188,-0.6029998
14:21:37.3799,0.08650109,1.065599,-0.2404026,0.01653921,0.05087333,1.08369,-0.2879368,0.01653848,0.0254346,1.084463,-0.2850264,0.01653956,-0.001971446,1.135456,-0.2339,0.4639999,0.9510188,-0.6029998
14:21:37.3814,0.08809283,1.064078,-0.2411358,0.01653921,0.05246527,1.08217,-0.2886701,0.01653848,0.02702647,1.082942,-0.2857597,0.01653956,-0.0003796369,1.133935,-0.2346332,0.4639999,0.9510188,-0.6029998
14:21:37.4047,0.09019211,1.062704,-0.2395633,0.01992262,0.05379659,1.080144,-0.2858435,0.01992296,0.02972929,1.078913,-0.287171,0.01992139,0.001119368,1.131926,-0.2346634,0.4639999,0.9510188,-0.6029998
14:21:37.4062,0.09282507,1.061455,-0.2410654,0.01992262,0.05642951,1.078895,-0.2873455,0.01992296,0.03236213,1.077663,-0.2886728,0.01992139,0.003752232,1.130677,-0.2361653,0.4639999,0.9510188,-0.6029998
14:21:37.4325,0.0995367,1.06182,-0.236258,0.02319168,0.06267676,1.076011,-0.2860111,0.02319127,0.03965397,1.072147,-0.2917688,0.02319012,0.007232949,1.128388,-0.236329,0.4639999,0.9510188,-0.6029998
14:21:37.4336,0.1026788,1.060681,-0.2386388,0.02319168,0.06581889,1.074872,-0.2883919,0.02319127,0.04279613,1.071008,-0.2941496,0.02319012,0.01037502,1.127249,-0.2387097,0.4639999,0.9510188,-0.6029998
14:21:37.4346,0.1048781,1.059883,-0.2403057,0.02319168,0.06801821,1.074075,-0.2900586,0.02319127,0.04499543,1.070211,-0.2958164,0.02319012,0.01257446,1.126452,-0.2403765,0.4639999,0.9510188,-0.6029998
14:21:37.4733,0.1100823,1.057809,-0.2318624,0.02816264,0.07534116,1.066296,-0.2942562,0.02816283,0.05213682,1.060173,-0.3038387,0.02816246,0.01472823,1.123117,-0.2399073,0.4639999,0.9510188,-0.6029998
14:21:37.4743,0.1137701,1.056659,-0.2353677,0.02816264,0.07902896,1.065146,-0.2977614,0.02816283,0.05582459,1.059022,-0.307344,0.02816246,0.01841603,1.121967,-0.2434124,0.4639999,0.9510188,-0.6029998
14:21:37.4758,0.1163515,1.055854,-0.2378215,0.02816264,0.08161033,1.06434,-0.3002151,0.02816283,0.05840596,1.058217,-0.3097976,0.02816246,0.0209974,1.121161,-0.2458662,0.4639999,0.9510188,-0.6029998
14:21:37.4768,0.1181585,1.055289,-0.2395389,0.02816264,0.08341742,1.063776,-0.3019326,0.02816283,0.06021299,1.057653,-0.3115151,0.02816246,0.02280452,1.120597,-0.2475837,0.4639999,0.9510188,-0.6029998
14:21:37.5018,0.1190576,1.052169,-0.2345115,0.02578079,0.09703106,1.057537,-0.3163261,0.02578047,0.06841725,1.049331,-0.3218681,0.02578119,0.02463144,1.11754,-0.2470105,0.4639999,0.9510188,-0.6029998
14:21:37.5043,0.1236354,1.050549,-0.2384056,0.02578079,0.101609,1.055917,-0.3202202,0.02578047,0.07299511,1.047711,-0.3257622,0.02578119,0.0292093,1.11592,-0.2509046,0.4639999,0.9510188,-0.6029998
14:21:37.5054,0.1268399,1.049416,-0.2411315,0.02578079,0.1048134,1.054784,-0.3229462,0.02578047,0.07619952,1.046578,-0.3284881,0.02578119,0.03241377,1.114787,-0.2536305,0.4639999,0.9510188,-0.6029998
14:21:37.5064,0.1290831,1.048622,-0.2430397,0.02578079,0.1070566,1.05399,-0.3248543,0.02578047,0.07844273,1.045784,-0.3303964,0.02578119,0.03465701,1.113993,-0.2555387,0.4639999,0.9510188,-0.6029998
14:21:37.5290,0.1292394,1.046364,-0.2430303,0.02576201,0.1138135,1.053642,-0.3328993,0.02576292,0.08258336,1.043343,-0.3365391,0.02576321,0.03623152,1.112612,-0.2563055,0.4639999,0.9510188,-0.6029998
14:21:37.5305,0.1331074,1.04455,-0.2459408,0.02576201,0.1176815,1.051828,-0.3358099,0.02576292,0.08645146,1.041529,-0.3394496,0.02576321,0.04009956,1.110798,-0.2592158,0.4639999,0.9510188,-0.6029998
14:21:37.5558,0.133832,1.041567,-0.2487237,0.03518711,0.1195344,1.050186,-0.3410215,0.0351873,0.08748025,1.039711,-0.3444208,0.03518801,0.04191142,1.109444,-0.2613269,0.4639999,0.9510188,-0.6029998
14:21:37.5568,0.1386153,1.038609,-0.2520092,0.03518711,0.1243177,1.047227,-0.3443068,0.0351873,0.09226358,1.036752,-0.3477062,0.03518801,0.04669473,1.106485,-0.2646124,0.4639999,0.9510188,-0.6029998
14:21:37.5583,0.1419636,1.036538,-0.2543082,0.03518711,0.1276661,1.045156,-0.3466061,0.0351873,0.09561186,1.034682,-0.3500051,0.03518801,0.0500431,1.104414,-0.2669116,0.4639999,0.9510188,-0.6029998
14:21:37.5837,0.1400794,1.03164,-0.2574141,0.04644191,0.1272583,1.042665,-0.353268,0.04644195,0.09467196,1.032641,-0.3583528,0.04644261,0.05053283,1.102848,-0.2686588,0.4639999,0.9510188,-0.6029998
14:21:37.5847,0.1446665,1.028078,-0.2603908,0.04644191,0.1318456,1.039103,-0.3562449,0.04644195,0.09925923,1.029079,-0.3613297,0.04644261,0.0551201,1.099285,-0.2716355,0.4639999,0.9510188,-0.6029998
14:21:37.6110,0.1414023,1.020469,-0.2636029,0.05178517,0.1311494,1.034763,-0.3648056,0.05178575,0.09733063,1.025454,-0.3713043,0.05178438,0.0556763,1.096403,-0.273632,0.4639999,0.9510188,-0.6029998
14:21:37.6125,0.1464769,1.015729,-0.266964,0.05178517,0.1362239,1.030022,-0.3681666,0.05178575,0.1024053,1.020713,-0.3746654,0.05178438,0.06075095,1.091662,-0.276993,0.4639999,0.9510188,-0.6029998
14:21:37.6140,0.1500292,1.01241,-0.2693157,0.05178517,0.1397762,1.026704,-0.3705184,0.05178575,0.1059575,1.017394,-0.3770171,0.05178438,0.06430315,1.088344,-0.2793448,0.4639999,0.9510188,-0.6029998
14:21:37.6376,0.14635,1.004881,-0.2692481,0.05550681,0.1381264,1.019478,-0.3742499,0.05550585,0.103056,1.010882,-0.3807503,0.05550665,0.06450535,1.084864,-0.2801877,0.4639999,0.9510188,-0.6029998
14:21:37.6392,0.1506041,1.000209,-0.2721915,0.05550681,0.1423805,1.014806,-0.3771933,0.05550585,0.1073101,1.00621,-0.3836937,0.05550665,0.06875946,1.080192,-0.2831312,0.4639999,0.9510188,-0.6029998
14:21:37.6403,0.153582,0.9969399,-0.2742521,0.05550681,0.1453584,1.011537,-0.379254,0.05550585,0.110288,1.002941,-0.3857542,0.05550665,0.07173736,1.076923,-0.2851918,0.4639999,0.9510188,-0.6029998
14:21:37.6638,0.1498976,0.9917889,-0.2739967,0.05863456,0.1479071,1.011375,-0.3881758,0.05863376,0.1097551,1.000858,-0.3942238,0.1172676,0.07151937,1.075049,-0.2858334,0.4639999,0.9510188,-0.6029998
14:21:37.6669,0.1535858,0.9864392,-0.2766054,0.05863456,0.1515954,1.006025,-0.3907845,0.05863376,0.1134434,0.9955082,-0.3968325,0.1172676,0.07520771,1.069699,-0.2884421,0.4639999,0.9510188,-0.6029998
14:21:37.6680,0.1561676,0.9826956,-0.278432,0.05863456,0.1541771,1.002281,-0.3926111,0.05863376,0.1160252,0.9917645,-0.3986592,0.1172676,0.07778941,1.065955,-0.2902687,0.4639999,0.9510188,-0.6029998
14:21:37.6912,0.1532794,0.9766903,-0.2778283,0.0506142,0.1513743,0.9941936,-0.3923467,0.05061311,0.1128221,0.9850025,-0.3980047,0.1012264,0.07800194,1.062593,-0.2908502,0.4639999,0.9510188,-0.6029998
14:21:37.6943,0.1558162,0.9744353,-0.2797281,0.0506142,0.1539109,0.9919386,-0.3942466,0.05061311,0.1153589,0.9827473,-0.3999045,0.1012264,0.08053865,1.060338,-0.29275,0.4639999,0.9510188,-0.6029998
14:21:37.6958,0.1574309,0.9737654,-0.2810745,0.0506142,0.1555257,0.9912684,-0.395593,0.05061311,0.1169736,0.9820774,-0.4012507,0.1012264,0.08215339,1.059668,-0.2940965,0.4639999,0.9510188,-0.6029998
14:21:37.7191,0.1548516,0.9709322,-0.2801809,0.0532486,0.1593899,0.9932008,-0.4014064,0.1064989,0.1149388,0.9787331,-0.4005733,0.05324945,0.08234034,1.058954,-0.2946643,0.4639999,0.9510188,-0.6029998
14:21:37.7212,0.1572299,0.9644005,-0.2828351,0.0532486,0.1617682,0.9866691,-0.4040608,0.1064989,0.1173171,0.9722013,-0.4032276,0.05324945,0.08471866,1.052423,-0.2973186,0.4639999,0.9510188,-0.6029998
14:21:37.7466,0.1539865,0.9614549,-0.2855873,0.1542135,0.159633,0.9836669,-0.4067767,0.07710787,0.1188766,0.9745905,-0.4139422,0.08566495,0.08500556,1.052264,-0.3001035,0.4639999,0.9510188,-0.6029998
14:21:37.7481,0.1556861,0.9621253,-0.2876853,0.1542135,0.1613326,0.9843373,-0.4088748,0.07710787,0.1205762,0.975261,-0.4160404,0.08566495,0.08670519,1.052935,-0.3022015,0.4639999,0.9510188,-0.6029998
14:21:37.7502,0.1569869,0.9619203,-0.2885617,0.1542135,0.1626333,0.9841325,-0.4097511,0.07710787,0.121877,0.9750562,-0.4169167,0.08566495,0.08800595,1.05273,-0.3030779,0.4639999,0.9510188,-0.6029998
14:21:37.7740,0.1516646,0.958576,-0.2881765,0.1861431,0.1608655,0.9820874,-0.4111748,0.08685061,0.1178376,0.9729745,-0.4167136,0.09307265,0.08738633,1.052672,-0.3033322,0.4639999,0.9510188,-0.6029998
14:21:37.7765,0.1532428,0.9589739,-0.2895581,0.1861431,0.1624437,0.9824853,-0.4125561,0.08685061,0.1194159,0.9733725,-0.4180949,0.09307265,0.08896452,1.05307,-0.3047135,0.4639999,0.9510188,-0.6029998
14:21:37.8009,0.1505359,0.9569235,-0.2885091,0.3038836,0.1611627,0.9789577,-0.4116271,0.1519405,0.1179088,0.971138,-0.4173298,0.1540269,0.08929396,1.052816,-0.3049254,0.4639999,0.9510188,-0.6029998
14:21:37.8020,0.1520498,0.958081,-0.2905711,0.3038836,0.1626767,0.9801149,-0.4136889,0.1519405,0.1194227,0.9722953,-0.4193918,0.1540269,0.09080788,1.053974,-0.3069874,0.4639999,0.9510188,-0.6029998
14:21:37.8045,0.1528547,0.9584479,-0.2908776,0.3038836,0.1634816,0.9804819,-0.4139953,0.1519405,0.1202276,0.972662,-0.4196982,0.1540269,0.09161283,1.054341,-0.307294,0.4639999,0.9510188,-0.6029998
14:21:37.8260,0.1546093,0.9586339,-0.2889539,0.3916562,0.1656768,0.9791353,-0.412196,0.2010723,0.1223904,0.9708428,-0.4177747,0.2000531,0.09273528,1.053845,-0.3068979,0.4639999,0.9510188,-0.6029998
14:21:37.8282,0.1550718,0.9592528,-0.2899479,0.3916562,0.1661392,0.9797542,-0.4131898,0.2010723,0.1228528,0.9714618,-0.4187686,0.2000531,0.09319761,1.054464,-0.3078916,0.4639999,0.9510188,-0.6029998
14:21:37.8302,0.1554842,0.9592564,-0.2902745,0.3916562,0.1665516,0.9797578,-0.4135162,0.2010723,0.1232652,0.9714653,-0.419095,0.2000531,0.09361009,1.054467,-0.3082181,0.4639999,0.9510188,-0.6029998
14:21:37.8546,0.1551246,0.9585021,-0.2884351,0.4714974,0.1665704,0.9771271,-0.4117795,0.2463634,0.1229688,0.9688668,-0.4168279,0.2463886,0.09390173,1.053843,-0.3078629,0.4639999,0.9510188,-0.6029998
14:21:37.8561,0.1557168,0.9594443,-0.2899975,0.4714974,0.1671626,0.9780691,-0.413342,0.2463634,0.123561,0.9698091,-0.4183905,0.2463886,0.09449394,1.054785,-0.3094255,0.4639999,0.9510188,-0.6029998
14:21:37.8582,0.1563441,0.9594212,-0.2905333,0.4714974,0.1677899,0.9780464,-0.4138777,0.2463634,0.1241883,0.9697862,-0.4189262,0.2463886,0.09512123,1.054762,-0.3099612,0.4639999,0.9510188,-0.6029998
14:21:37.8922,0.1572311,0.9594951,-0.2909714,0.4935786,0.1686916,0.9782467,-0.4139471,0.2662179,0.1245478,0.9696109,-0.4179838,0.271728,0.09587354,1.054777,-0.310261,0.4639999,0.9510188,-0.6029998
14:21:37.8947,0.1574569,0.9590437,-0.2909088,0.4935786,0.1689173,0.9777954,-0.4138845,0.2662179,0.1247735,0.9691596,-0.4179211,0.271728,0.09609922,1.054326,-0.3101982,0.4639999,0.9510188,-0.6029998
14:21:37.8973,0.157645,0.9588525,-0.2909675,0.4935786,0.1691055,0.9776042,-0.4139432,0.2662179,0.1249617,0.9689686,-0.4179798,0.271728,0.09628749,1.054134,-0.310257,0.4639999,0.9510188,-0.6029998
14:21:37.9337,0.1580483,0.9588888,-0.2913064,0.547879,0.1708175,0.9779918,-0.4133375,0.3162907,0.1258689,0.969101,-0.4162358,0.3257555,0.09709045,1.05439,-0.3107806,0.4639999,0.9510188,-0.6029998
14:21:37.9364,0.1579124,0.9582717,-0.2910987,0.547879,0.1706817,0.9773746,-0.4131298,0.3162907,0.125733,0.9684837,-0.4160283,0.3257555,0.09695458,1.053772,-0.310573,0.4639999,0.9510188,-0.6029998
14:21:37.9384,0.1578564,0.9580333,-0.2910932,0.547879,0.1706257,0.9771364,-0.4131243,0.3162907,0.125677,0.9682453,-0.4160227,0.3257555,0.09689851,1.053534,-0.3105673,0.4639999,0.9510188,-0.6029998
14:21:37.9405,0.1578221,0.9578917,-0.2912385,0.547879,0.1705914,0.9769945,-0.4132698,0.3162907,0.1256427,0.9681036,-0.4161682,0.3257555,0.09686424,1.053392,-0.3107129,0.4639999,0.9510188,-0.6029998
14:21:37.9626,0.1559904,0.9579959,-0.2932848,0.5665436,0.1680135,0.9774339,-0.4128424,0.3741144,0.121362,0.9693232,-0.4118332,0.3694784,0.0968116,1.054897,-0.311273,0.4639999,0.9510188,-0.6029998
14:21:37.9652,0.1551109,0.9580562,-0.2926779,0.5665436,0.167134,0.9774942,-0.4122356,0.3741144,0.1204826,0.9693835,-0.4112264,0.3694784,0.09593206,1.054957,-0.3106662,0.4639999,0.9510188,-0.6029998
14:21:37.9674,0.1544123,0.958185,-0.2925112,0.5665436,0.1664355,0.977623,-0.4120691,0.3741144,0.1197839,0.9695122,-0.4110595,0.3694784,0.09523354,1.055086,-0.3104995,0.4639999,0.9510188,-0.6029998
14:21:37.9694,0.1537594,0.9583347,-0.2925363,0.5665436,0.1657825,0.9777727,-0.4120939,0.3741144,0.1191311,0.969662,-0.4110845,0.3694784,0.09458065,1.055236,-0.3105246,0.4639999,0.9510188,-0.6029998
14:21:38.0014,0.1545915,0.9592257,-0.2932836,0.5718149,0.1619299,0.9755056,-0.4077103,0.4812497,0.1170427,0.9698584,-0.4053149,0.4209559,0.09468489,1.055764,-0.3108047,0.4639999,0.9510188,-0.6029998
14:21:38.0034,0.1533906,0.960427,-0.2939467,0.5718149,0.160729,0.9767072,-0.4083735,0.4812497,0.1158418,0.9710598,-0.4059781,0.4209559,0.09348399,1.056966,-0.3114678,0.4639999,0.9510188,-0.6029998
14:21:38.0055,0.1521223,0.9612112,-0.293842,0.5718149,0.1594609,0.9774914,-0.4082692,0.4812497,0.1145735,0.971844,-0.4058733,0.4209559,0.0922158,1.05775,-0.3113632,0.4639999,0.9510188,-0.6029998
14:21:38.0277,0.1545146,0.9631171,-0.2946858,0.5707036,0.1577317,0.9774933,-0.4049462,0.5004304,0.1142869,0.9727061,-0.4013331,0.4221219,0.09201264,1.058083,-0.311729,0.4639999,0.9510188,-0.6029998
14:21:38.0303,0.1521682,0.9635077,-0.29533,0.5707036,0.1553853,0.9778841,-0.4055904,0.5004304,0.1119405,0.9730966,-0.4019772,0.4221219,0.08966635,1.058473,-0.3123732,0.4639999,0.9510188,-0.6029998
14:21:38.0318,0.1501605,0.9639192,-0.2953513,0.5707036,0.1533776,0.9782958,-0.4056116,0.5004304,0.1099329,0.9735084,-0.4019984,0.4221219,0.08765867,1.058885,-0.3123944,0.4639999,0.9510188,-0.6029998
14:21:38.0540,0.1528984,0.9658859,-0.2941271,0.5741696,0.1504984,0.9773331,-0.3991416,0.50238,0.1089571,0.9736629,-0.3940454,0.425884,0.08720049,1.058712,-0.3109366,0.4639999,0.9510188,-0.6029998
14:21:38.0561,0.1508973,0.9658289,-0.2962688,0.5741696,0.1484972,0.9772763,-0.4012835,0.50238,0.106956,0.9736061,-0.3961873,0.425884,0.08519932,1.058655,-0.3130783,0.4639999,0.9510188,-0.6029998
14:21:38.0576,0.1488159,0.9655602,-0.2972537,0.5741696,0.1464158,0.9770074,-0.4022682,0.50238,0.1048746,0.9733372,-0.3971722,0.425884,0.08311797,1.058386,-0.3140633,0.4639999,0.9510188,-0.6029998
14:21:38.0812,0.1507746,0.9677987,-0.2984021,0.5304583,0.145463,0.9784017,-0.400226,0.4570459,0.1050534,0.9748056,-0.394555,0.3892034,0.0821557,1.058593,-0.3146292,0.4639999,0.9510188,-0.6029998
14:21:38.0827,0.1474179,0.9675603,-0.2987106,0.5304583,0.1421062,0.9781632,-0.4005344,0.4570459,0.1016967,0.9745669,-0.3948635,0.3892034,0.07879898,1.058355,-0.3149378,0.4639999,0.9510188,-0.6029998
14:21:38.1086,0.1484032,0.9699478,-0.298499,0.4781635,0.1401623,0.9788847,-0.3973037,0.4329356,0.1008534,0.9753888,-0.3910612,0.3747772,0.07694009,1.058507,-0.3148017,0.4639999,0.9510188,-0.6029998
14:21:38.1102,0.1448222,0.9706073,-0.298728,0.4781635,0.1365812,0.9795442,-0.3975326,0.4329356,0.09727249,0.9760485,-0.3912903,0.3747772,0.07335914,1.059166,-0.3150308,0.4639999,0.9510188,-0.6029998
