Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:36:29.4067,0.178541,1.044162,-0.1582437,0.04177081,0.2148524,1.09325,-0.2678512,0.04177092,0.1906335,1.094334,-0.2992241,0.04176933,0.09013662,1.120617,-0.1900965,0.1373568,0.9515765,-0.3020387
11:36:29.4083,0.1810037,1.046405,-0.1571598,0.04177081,0.2173153,1.095493,-0.2667674,0.04177092,0.1930963,1.096577,-0.2981402,0.04176933,0.09259947,1.122861,-0.1890129,0.1373568,0.9515765,-0.3020387
11:36:29.4304,0.1883527,1.053339,-0.1499292,0.03876402,0.2244604,1.099028,-0.2604952,0.03876244,0.1994976,1.096137,-0.2919455,0.03876234,0.09659769,1.123845,-0.187119,0.1373568,0.9515765,-0.3020387
11:36:29.4314,0.1921064,1.055768,-0.1482718,0.03876402,0.2282141,1.101458,-0.2588378,0.03876244,0.2032513,1.098567,-0.290288,0.03876234,0.1003514,1.126275,-0.1854615,0.1373568,0.9515765,-0.3020387
11:36:29.4335,0.1947338,1.057469,-0.1471109,0.03876402,0.2308415,1.103158,-0.2576768,0.03876244,0.2058788,1.100267,-0.2891272,0.03876234,0.1029788,1.127976,-0.1843008,0.1373568,0.9515765,-0.3020387
11:36:29.4568,0.2009572,1.063504,-0.1389258,0.03362497,0.2382382,1.105237,-0.2502003,0.03362399,0.212251,1.097494,-0.2813755,0.03362398,0.1072126,1.128274,-0.1820061,0.1373568,0.9515765,-0.3020387
11:36:29.4583,0.2052752,1.064953,-0.1373553,0.03362497,0.2425561,1.106687,-0.2486295,0.03362399,0.216569,1.098944,-0.2798051,0.03362398,0.1115306,1.129723,-0.1804354,0.1373568,0.9515765,-0.3020387
11:36:29.4855,0.2106467,1.069085,-0.1287143,0.03337711,0.2505196,1.106675,-0.2402427,0.03337461,0.2241198,1.095198,-0.2712195,0.03337482,0.1167032,1.129575,-0.1776524,0.1373568,0.9515765,-0.3020387
11:36:29.4865,0.2163402,1.069839,-0.1272767,0.03337711,0.2562132,1.10743,-0.2388051,0.03337461,0.2298134,1.095952,-0.2697817,0.03337482,0.1223968,1.13033,-0.1762146,0.1373568,0.9515765,-0.3020387
11:36:29.4880,0.2203261,1.070368,-0.1262712,0.03337711,0.2601991,1.107958,-0.2377998,0.03337461,0.2337993,1.096481,-0.2687764,0.03337482,0.1263826,1.130858,-0.175209,0.1373568,0.9515765,-0.3020387
11:36:29.5128,0.2251076,1.074507,-0.116556,0.05323691,0.2662344,1.102809,-0.2283868,0.05323755,0.2381948,1.087014,-0.2577426,0.05323814,0.1311475,1.129436,-0.1723491,0.1373568,0.9515765,-0.3020387
11:36:29.5143,0.2311541,1.074566,-0.1155599,0.05323691,0.2722811,1.102868,-0.2273905,0.05323755,0.2442414,1.087073,-0.2567464,0.05323814,0.137194,1.129494,-0.171353,0.1373568,0.9515765,-0.3020387
11:36:29.5164,0.2353871,1.074607,-0.1148628,0.05323691,0.276514,1.102909,-0.2266934,0.05323755,0.2484744,1.087114,-0.2560493,0.05323814,0.1414269,1.129536,-0.1706556,0.1373568,0.9515765,-0.3020387
11:36:29.5399,0.237468,1.075004,-0.1061964,0.04664569,0.2815348,1.09551,-0.21788,0.04664411,0.251471,1.076257,-0.2455918,0.04664458,0.1454739,1.127143,-0.1678979,0.1373568,0.9515765,-0.3020387
11:36:29.5421,0.2439934,1.074221,-0.1053363,0.04664569,0.2880602,1.094726,-0.2170198,0.04664411,0.2579964,1.075473,-0.2447317,0.04664458,0.1519992,1.12636,-0.167038,0.1373568,0.9515765,-0.3020387
11:36:29.5677,0.248356,1.074463,-0.1013006,0.04933828,0.2913895,1.087928,-0.212345,0.04933968,0.2578976,1.067019,-0.237385,0.04934017,0.1568467,1.124808,-0.1655251,0.1373568,0.9515765,-0.3020387
11:36:29.5688,0.2565472,1.072405,-0.1005551,0.04933828,0.2995808,1.08587,-0.2115996,0.04933968,0.2660888,1.06496,-0.2366396,0.04934017,0.1650379,1.12275,-0.1647795,0.1373568,0.9515765,-0.3020387
11:36:29.5703,0.2622809,1.070963,-0.100033,0.04933828,0.3053145,1.084428,-0.2110775,0.04933968,0.2718225,1.063519,-0.2361175,0.04934017,0.1707717,1.121309,-0.1642573,0.1373568,0.9515765,-0.3020387
11:36:29.5953,0.2633449,1.065745,-0.09976721,0.05740683,0.307129,1.078287,-0.2101668,0.0574046,0.2722083,1.058631,-0.2350384,0.05740441,0.174065,1.119895,-0.1640769,0.1373568,0.9515765,-0.3020387
11:36:29.5963,0.2713333,1.062963,-0.0993458,0.05740683,0.3151174,1.075505,-0.2097454,0.0574046,0.2801968,1.05585,-0.234617,0.05740441,0.1820535,1.117114,-0.1636555,0.1373568,0.9515765,-0.3020387
11:36:29.6210,0.2739876,1.057342,-0.09841502,0.05820199,0.3165234,1.06617,-0.2072345,0.05820248,0.2809988,1.04969,-0.2315784,0.05820129,0.187382,1.115001,-0.1634102,0.1373568,0.9515765,-0.3020387
11:36:29.6231,0.2831375,1.054057,-0.09795213,0.05820199,0.3256733,1.062884,-0.2067716,0.05820248,0.2901486,1.046404,-0.2311156,0.05820129,0.1965319,1.111716,-0.1629473,0.1373568,0.9515765,-0.3020387
11:36:29.6236,0.2895429,1.051757,-0.09762931,0.05820199,0.3320786,1.060584,-0.2064486,0.05820248,0.2965541,1.044104,-0.2307926,0.05820129,0.2029373,1.109416,-0.1626244,0.1373568,0.9515765,-0.3020387
11:36:29.6385,0.2924598,1.048134,-0.09753895,0.07127678,0.3347049,1.056492,-0.2053562,0.07127649,0.3002537,1.042269,-0.2302988,0.07127642,0.2074929,1.108124,-0.1625878,0.1373568,0.9515765,-0.3020387
11:36:29.6405,0.2981237,1.045862,-0.09731877,0.07127678,0.3403688,1.05422,-0.2051361,0.07127649,0.3059176,1.039997,-0.2300786,0.07127642,0.2131569,1.105852,-0.1623679,0.1373568,0.9515765,-0.3020387
11:36:29.6410,0.3020881,1.044272,-0.09716392,0.07127678,0.3443332,1.05263,-0.2049811,0.07127649,0.3098819,1.038407,-0.2299237,0.07127642,0.2171214,1.104262,-0.162213,0.1373568,0.9515765,-0.3020387
11:36:29.6624,0.3029153,1.040689,-0.0974952,0.05657049,0.347254,1.051187,-0.2042795,0.05656963,0.313036,1.038212,-0.2302045,0.05656967,0.2201437,1.103803,-0.1624174,0.1373568,0.9515765,-0.3020387
11:36:29.6645,0.3097736,1.037644,-0.09733212,0.05657049,0.3541122,1.048143,-0.2041163,0.05656963,0.3198943,1.035168,-0.2300413,0.05656967,0.2270019,1.100759,-0.1622543,0.1373568,0.9515765,-0.3020387
11:36:29.6785,0.313269,1.033847,-0.09758592,0.04413039,0.3593044,1.046061,-0.2039794,0.04413147,0.3260881,1.03381,-0.2309079,0.04413158,0.2317889,1.098786,-0.1622618,0.1373568,0.9515765,-0.3020387
11:36:29.6795,0.3190596,1.031313,-0.09744775,0.04413039,0.3650951,1.043526,-0.2038411,0.04413147,0.3318788,1.031275,-0.2307698,0.04413158,0.2375795,1.096251,-0.1621234,0.1373568,0.9515765,-0.3020387
11:36:29.7026,0.3208692,1.027151,-0.09679365,0.07680045,0.3685091,1.039322,-0.2024832,0.07679974,0.3354011,1.027978,-0.2299372,0.07679882,0.2415608,1.094279,-0.1619319,0.1373568,0.9515765,-0.3020387
11:36:29.7037,0.3285157,1.024148,-0.09679878,0.07680045,0.3761557,1.036319,-0.2024883,0.07679974,0.3430477,1.024975,-0.2299424,0.07679882,0.2492073,1.091276,-0.1619369,0.1373568,0.9515765,-0.3020387
11:36:29.7289,0.3324004,1.02102,-0.09428811,0.06609962,0.3822961,1.032306,-0.1996179,0.06610192,0.3495406,1.020498,-0.2274579,0.06610251,0.2547323,1.088247,-0.1611445,0.1373568,0.9515765,-0.3020387
11:36:29.7299,0.3384851,1.018846,-0.09432054,0.06609962,0.3883808,1.030133,-0.19965,0.06610192,0.3556253,1.018325,-0.2274901,0.06610251,0.2608171,1.086073,-0.1611767,0.1373568,0.9515765,-0.3020387
11:36:29.7556,0.3404637,1.015198,-0.09334004,0.08756583,0.3907503,1.024453,-0.198682,0.08756657,0.3577755,1.01315,-0.2264727,0.08756676,0.2644295,1.083588,-0.1608915,0.1373568,0.9515765,-0.3020387
11:36:29.7572,0.3481969,1.012559,-0.09337187,0.08756583,0.3984834,1.021813,-0.1987138,0.08756657,0.3655087,1.010511,-0.2265046,0.08756676,0.2721626,1.080949,-0.1609232,0.1373568,0.9515765,-0.3020387
11:36:29.7582,0.3536102,1.010711,-0.0933944,0.08756583,0.4038968,1.019965,-0.1987362,0.08756657,0.370922,1.008662,-0.2265271,0.08756676,0.2775759,1.079101,-0.1609458,0.1373568,0.9515765,-0.3020387
11:36:29.7813,0.3553563,1.007164,-0.09417152,0.06952507,0.4050505,1.015317,-0.1998849,0.06952298,0.3724433,1.00509,-0.2277955,0.06952242,0.2803525,1.077226,-0.1611581,0.1373568,0.9515765,-0.3020387
11:36:29.7833,0.3628522,1.004673,-0.0941081,0.06952507,0.4125464,1.012827,-0.1998214,0.06952298,0.3799393,1.0026,-0.2277321,0.06952242,0.2878485,1.074736,-0.1610948,0.1373568,0.9515765,-0.3020387
11:36:29.7849,0.368099,1.00293,-0.09406316,0.06952507,0.4177932,1.011084,-0.1997763,0.06952298,0.3851861,1.000857,-0.2276874,0.06952242,0.2930954,1.072993,-0.16105,0.1373568,0.9515765,-0.3020387
11:36:29.8085,0.3700478,1.000134,-0.09358478,0.05698594,0.4212237,1.008353,-0.1990551,0.0569858,0.3896134,0.9987314,-0.2277669,0.05698656,0.2965303,1.071418,-0.1608839,0.1373568,0.9515765,-0.3020387
11:36:29.8095,0.3772959,0.997586,-0.0937041,0.05698594,0.4284717,1.005805,-0.1991742,0.0569858,0.3968615,0.9961839,-0.2278861,0.05698656,0.3037784,1.06887,-0.1610031,0.1373568,0.9515765,-0.3020387
11:36:29.8346,0.3798931,0.99405,-0.09153199,0.06332126,0.4344842,1.002038,-0.1962588,0.06332416,0.4035208,0.9923196,-0.2259194,0.06332425,0.308938,1.066327,-0.1604073,0.1373568,0.9515765,-0.3020387
11:36:29.8366,0.3877909,0.9910088,-0.09195197,0.06332126,0.442382,0.9989965,-0.1966788,0.06332416,0.4114186,0.9892781,-0.2263393,0.06332425,0.3168359,1.063285,-0.1608274,0.1373568,0.9515765,-0.3020387
11:36:29.8382,0.3933191,0.9888797,-0.09224522,0.06332126,0.4479102,0.9968672,-0.196972,0.06332416,0.4169468,0.987149,-0.2266326,0.06332425,0.3223642,1.061156,-0.1611208,0.1373568,0.9515765,-0.3020387
11:36:29.8623,0.3937746,0.9849977,-0.09012043,0.07133022,0.4502146,0.9903941,-0.1949407,0.07133163,0.4185439,0.9802866,-0.2246672,0.0713312,0.3252759,1.058083,-0.1605626,0.1373568,0.9515765,-0.3020387
11:36:29.8633,0.4006813,0.9821994,-0.09032214,0.07133022,0.4571212,0.9875958,-0.1951423,0.07133163,0.4254506,0.977488,-0.2248689,0.0713312,0.3321825,1.055284,-0.1607641,0.1373568,0.9515765,-0.3020387
11:36:29.8888,0.4024939,0.9776912,-0.09052491,0.06732396,0.4582377,0.980783,-0.1958097,0.06732263,0.4277341,0.972101,-0.2258952,0.06732245,0.3356487,1.052373,-0.1608802,0.1373568,0.9515765,-0.3020387
11:36:29.8904,0.4101862,0.9742651,-0.09075403,0.06732396,0.4659299,0.9773569,-0.196039,0.06732263,0.4354264,0.9686747,-0.2261244,0.06732245,0.3433409,1.048947,-0.1611094,0.1373568,0.9515765,-0.3020387
11:36:29.8909,0.4155706,0.9718671,-0.09091437,0.06732396,0.4713144,0.9749587,-0.1961993,0.06732263,0.4408109,0.9662766,-0.2262845,0.06732245,0.3487254,1.046549,-0.1612697,0.1373568,0.9515765,-0.3020387
11:36:29.9052,0.416641,0.9677508,-0.09204674,0.0686041,0.4728263,0.970727,-0.1975912,0.06860511,0.442157,0.9627368,-0.2278305,0.06860466,0.3514488,1.044514,-0.1616595,0.1373568,0.9515765,-0.3020387
11:36:29.9062,0.4236149,0.9642034,-0.09239793,0.0686041,0.4798002,0.9671798,-0.1979421,0.06860511,0.4491308,0.9591894,-0.2281814,0.06860466,0.3584227,1.040967,-0.1620107,0.1373568,0.9515765,-0.3020387
11:36:29.9077,0.4284965,0.9617212,-0.0926429,0.0686041,0.4846817,0.9646976,-0.198187,0.06860511,0.4540124,0.9567072,-0.2284265,0.06860466,0.3633042,1.038484,-0.1622556,0.1373568,0.9515765,-0.3020387
11:36:29.9287,0.4305186,0.958941,-0.09273469,0.06123101,0.4876789,0.9618788,-0.1981764,0.06123217,0.4571816,0.954128,-0.2287784,0.06123313,0.3664011,1.036542,-0.1624167,0.1373568,0.9515765,-0.3020387
11:36:29.9308,0.434683,0.9560723,-0.09316301,0.06123101,0.4918434,0.9590101,-0.1986046,0.06123217,0.4613461,0.9512596,-0.2292068,0.06123313,0.3705656,1.033674,-0.1628451,0.1373568,0.9515765,-0.3020387
11:36:29.9563,0.4327154,0.9518857,-0.08854496,0.06261387,0.4924211,0.9499855,-0.1935966,0.06261414,0.4622082,0.9418063,-0.2246144,0.0626143,0.3723643,1.029378,-0.1615281,0.1373568,0.9515765,-0.3020387
11:36:29.9573,0.4380899,0.9480495,-0.08883977,0.06261387,0.4977955,0.9461496,-0.1938914,0.06261414,0.4675826,0.9379706,-0.2249091,0.0626143,0.3777387,1.025542,-0.161823,0.1373568,0.9515765,-0.3020387
11:36:29.9832,0.4380506,0.9438078,-0.08576238,0.05632177,0.4984482,0.9376607,-0.1907623,0.05632456,0.468134,0.929327,-0.2217596,0.05632516,0.3802395,1.021143,-0.1608856,0.1373568,0.9515765,-0.3020387
11:36:29.9842,0.4418667,0.9410186,-0.08580732,0.05632177,0.5022643,0.9348712,-0.1908071,0.05632456,0.47195,0.9265375,-0.2218043,0.05632516,0.3840555,1.018353,-0.1609302,0.1373568,0.9515765,-0.3020387
11:36:29.9867,0.444538,0.9390647,-0.08583891,0.05632177,0.5049356,0.9329176,-0.1908387,0.05632456,0.4746214,0.9245839,-0.2218361,0.05632516,0.3867269,1.0164,-0.160962,0.1373568,0.9515765,-0.3020387
11:36:30.0084,0.4436082,0.9370985,-0.08334696,0.07661358,0.5050824,0.9282169,-0.1879539,0.1302435,0.4749408,0.919806,-0.2192147,0.07661415,0.3878656,1.014304,-0.1601475,0.1373568,0.9515765,-0.3020387
11:36:30.0099,0.4472094,0.9398618,-0.0835582,0.07661358,0.5086834,0.9309802,-0.1881652,0.1302435,0.4785419,0.922569,-0.219426,0.07661415,0.3914668,1.017067,-0.1603591,0.1373568,0.9515765,-0.3020387
11:36:30.0335,0.447139,0.9233818,-0.0961498,0.08136313,0.5095816,0.9153566,-0.1945136,0.09380528,0.4743066,0.910064,-0.2234151,0.07274804,0.3930221,1.017473,-0.1609064,0.1373568,0.9515765,-0.3020387
11:36:30.0361,0.4510403,0.9255469,-0.09640491,0.08136313,0.5134829,0.917522,-0.1947687,0.09380528,0.4782079,0.9122293,-0.2236702,0.07274804,0.3969235,1.019638,-0.1611617,0.1373568,0.9515765,-0.3020387
11:36:30.0371,0.4538794,0.9259801,-0.09659088,0.08136313,0.5163221,0.9179552,-0.1949548,0.09380528,0.481047,0.9126625,-0.2238564,0.07274804,0.3997627,1.020071,-0.1613477,0.1373568,0.9515765,-0.3020387
11:36:30.0598,0.4524538,0.9246287,-0.09520853,0.06641719,0.5157545,0.9144356,-0.193985,0.08046408,0.4789444,0.9088657,-0.2224694,0.1084654,0.4004583,1.019168,-0.1609403,0.1373568,0.9515765,-0.3020387
11:36:30.0618,0.4552766,0.9275033,-0.09527779,0.06641719,0.5185775,0.9173102,-0.1940542,0.08046408,0.4817671,0.9117401,-0.2225388,0.1084654,0.403281,1.022042,-0.1610096,0.1373568,0.9515765,-0.3020387
11:36:30.0875,0.4534463,0.9416208,-0.08177066,0.1484374,0.5139983,0.9254923,-0.1870649,0.2455556,0.4849689,0.9187057,-0.218618,0.2212102,0.4036012,1.021155,-0.1600496,0.1373568,0.9515765,-0.3020387
11:36:30.0895,0.4554023,0.9468703,-0.08173633,0.1484374,0.5159544,0.930742,-0.1870308,0.2455556,0.4869249,0.9239554,-0.2185837,0.2212102,0.4055572,1.026405,-0.1600152,0.1373568,0.9515765,-0.3020387
11:36:30.0905,0.4570339,0.9479203,-0.08170831,0.1484374,0.5175859,0.9317918,-0.1870024,0.2455556,0.4885566,0.9250052,-0.2185557,0.2212102,0.4071889,1.027455,-0.1599872,0.1373568,0.9515765,-0.3020387
11:36:30.1151,0.4552959,0.9465892,-0.08180368,0.2039167,0.5155148,0.9291415,-0.18775,0.3376279,0.4864188,0.9227343,-0.2193137,0.2022645,0.4068891,1.027131,-0.1598827,0.1373568,0.9515765,-0.3020387
11:36:30.1167,0.4564471,0.948945,-0.08169949,0.2039167,0.516666,0.9314971,-0.1876458,0.3376279,0.48757,0.9250898,-0.2192093,0.2022645,0.4080403,1.029486,-0.1597785,0.1373568,0.9515765,-0.3020387
11:36:30.1295,0.4545352,0.9474921,-0.08327162,0.2618811,0.514493,0.9302351,-0.189508,0.437999,0.4864799,0.9250867,-0.2215195,0.2594972,0.4079575,1.030091,-0.1602324,0.1373568,0.9515765,-0.3020387
11:36:30.1311,0.4555807,0.949079,-0.08318615,0.2618811,0.5155385,0.9318221,-0.1894224,0.437999,0.4875254,0.9266737,-0.221434,0.2594972,0.4090028,1.031678,-0.160147,0.1373568,0.9515765,-0.3020387
11:36:30.1325,0.4563916,0.9493964,-0.08312023,0.2618811,0.5163493,0.9321394,-0.1893566,0.437999,0.4883363,0.926991,-0.221368,0.2594972,0.4098137,1.031995,-0.160081,0.1373568,0.9515765,-0.3020387
11:36:30.1535,0.4565655,0.9488041,-0.08450174,0.3033563,0.5189492,0.9340489,-0.1901178,0.5086254,0.491572,0.9292669,-0.2228123,0.3010058,0.4110782,1.03273,-0.1606332,0.1373568,0.9515765,-0.3020387
11:36:30.1550,0.4565788,0.9472535,-0.08449996,0.3033563,0.5189626,0.9324985,-0.1901159,0.5086254,0.4915854,0.9277165,-0.2228105,0.3010058,0.4110916,1.03118,-0.1606313,0.1373568,0.9515765,-0.3020387
11:36:30.1678,0.4543965,0.9460354,-0.08424532,0.3445181,0.5174996,0.9306369,-0.1894152,0.5812862,0.4905796,0.9263055,-0.2223825,0.3430292,0.4107504,1.030717,-0.1605673,0.1373568,0.9515765,-0.3020387
11:36:30.1689,0.4544093,0.9472847,-0.08424377,0.3445181,0.5175123,0.9318862,-0.1894134,0.5812862,0.4905924,0.9275548,-0.222381,0.3430292,0.4107632,1.031966,-0.1605656,0.1373568,0.9515765,-0.3020387
11:36:30.1806,0.4535126,0.9472618,-0.08382547,0.3470807,0.5176795,0.9318199,-0.1886302,0.5837659,0.4908561,0.9274092,-0.2217557,0.3446949,0.4108028,1.032105,-0.1604162,0.1373568,0.9515765,-0.3020387
11:36:30.2052,0.4536235,0.94695,-0.08586812,0.3744864,0.5183237,0.9335737,-0.190713,0.6306465,0.4916898,0.9296281,-0.2239892,0.3718746,0.4110353,1.033011,-0.161095,0.1373568,0.9515765,-0.3020387
11:36:30.2067,0.4536263,0.9458125,-0.08586597,0.3744864,0.5183266,0.9324362,-0.190711,0.6306465,0.4916926,0.9284906,-0.2239872,0.3718746,0.4110381,1.031874,-0.161093,0.1373568,0.9515765,-0.3020387
11:36:30.2185,0.4527614,0.9449627,-0.0866915,0.3807504,0.5180891,0.9322848,-0.1914493,0.6398206,0.4911732,0.9285121,-0.2247348,0.3773917,0.4109332,1.031826,-0.1613454,0.1373568,0.9515765,-0.3020387
11:36:30.2210,0.4527616,0.9448535,-0.08669055,0.3807504,0.5180894,0.9321756,-0.1914483,0.6398206,0.4911734,0.9284029,-0.2247338,0.3773917,0.4109335,1.031717,-0.1613445,0.1373568,0.9515765,-0.3020387
11:36:30.2328,0.4519942,0.9443793,-0.08712351,0.3718531,0.5177799,0.932025,-0.1917266,0.6264777,0.4908172,0.9284172,-0.2250402,0.3700762,0.4108659,1.031779,-0.161466,0.1373568,0.9515765,-0.3020387
11:36:30.2452,0.4507338,0.94383,-0.08759773,0.3717248,0.5178566,0.9321556,-0.1919501,0.6262918,0.4893251,0.9281831,-0.2249283,0.369898,0.4107647,1.031934,-0.1615484,0.1373568,0.9515765,-0.3020387
11:36:30.2467,0.4507279,0.9438057,-0.08759737,0.3717248,0.5178506,0.9321308,-0.1919496,0.6262918,0.4893192,0.9281588,-0.2249279,0.369898,0.4107588,1.03191,-0.1615481,0.1373568,0.9515765,-0.3020387
11:36:30.2607,0.4505573,0.943624,-0.087991,0.3662093,0.5177666,0.932234,-0.1923189,0.6225598,0.4892623,0.928401,-0.225337,0.3662105,0.4107445,1.032016,-0.1616822,0.1373568,0.9515765,-0.3020387
11:36:30.2720,0.4502885,0.9432454,-0.08867073,0.360081,0.5180743,0.932641,-0.1927918,0.6121357,0.4887488,0.9287436,-0.2256275,0.360081,0.4108734,1.032148,-0.1618872,0.1373568,0.9515765,-0.3020387
11:36:30.2854,0.4512145,0.9429822,-0.08949649,0.3462479,0.5194368,0.933717,-0.1934602,0.5886235,0.4902552,0.9298344,-0.2264259,0.3462467,0.4113325,1.032121,-0.1621715,0.1373568,0.9515765,-0.3020387
11:36:30.2981,0.4526958,0.942255,-0.0904299,0.3337761,0.5211844,0.9346883,-0.1943556,0.5674175,0.4921075,0.9305768,-0.2273861,0.3337762,0.4115654,1.031246,-0.1625886,0.1373568,0.9515765,-0.3020387
11:36:30.2997,0.4516636,0.9400795,-0.09082282,0.3337761,0.5201522,0.9325128,-0.1947486,0.5674175,0.4910752,0.9284015,-0.227779,0.3337762,0.410533,1.02907,-0.1629815,0.1373568,0.9515765,-0.3020387
11:36:30.3129,0.4542733,0.9407425,-0.09221137,0.3099248,0.5228976,0.9357767,-0.1962044,0.5268701,0.4939215,0.9312377,-0.2292674,0.3099248,0.4109383,1.029318,-0.1635863,0.1373568,0.9515765,-0.3020387
11:36:30.3257,0.4556598,0.9385924,-0.09380364,0.279992,0.5242231,0.9358337,-0.197919,0.4759861,0.4953019,0.930918,-0.2309761,0.2799931,0.4103501,1.026738,-0.164481,0.1373568,0.9515765,-0.3020387
11:36:30.3272,0.4539233,0.9352555,-0.09453392,0.279992,0.5224866,0.9324965,-0.1986493,0.4759861,0.4935654,0.9275808,-0.2317064,0.2799931,0.4086136,1.023401,-0.1652114,0.1373568,0.9515765,-0.3020387
11:36:30.3405,0.4558952,0.9360759,-0.09493852,0.241636,0.5243325,0.9347897,-0.1991652,0.4107794,0.4954789,0.9291654,-0.2321684,0.2416361,0.4084345,1.023064,-0.1656383,0.1373568,0.9515765,-0.3020387
11:36:30.3538,0.4567843,0.9349036,-0.09508824,0.1990076,0.5250385,0.9344189,-0.1994417,0.3383155,0.4971192,0.9283805,-0.2326295,0.1990079,0.4074903,1.020572,-0.1661438,0.1373568,0.9515765,-0.3020387
11:36:30.3669,0.4576657,0.9342113,-0.09495831,0.1585351,0.5253525,0.9339974,-0.1995146,0.26951,0.4975387,0.9272885,-0.2326622,0.1585355,0.406309,1.018244,-0.1666527,0.1373568,0.9515765,-0.3020387
11:36:30.3684,0.4556902,0.9320211,-0.09568501,0.1585351,0.5233772,0.931807,-0.2002413,0.26951,0.4955633,0.9250982,-0.2333888,0.1585355,0.4043337,1.016054,-0.1673795,0.1373568,0.9515765,-0.3020387
11:36:30.3808,0.4565684,0.9329767,-0.09558439,0.1120157,0.524032,0.9332361,-0.2001997,0.1904284,0.4963415,0.9259813,-0.2333357,0.1120168,0.403691,1.015761,-0.1676968,0.1373568,0.9515765,-0.3020387
11:36:30.3952,0.457247,0.932848,-0.09557903,0.07036682,0.524079,0.9332631,-0.2004269,0.1196249,0.4964665,0.9254971,-0.2335118,0.07036548,0.4026224,1.014221,-0.1681333,0.1373568,0.9515765,-0.3020387
11:36:30.4085,0.4574108,0.9343832,-0.09607112,0.03496394,0.5241531,0.9356949,-0.2009685,0.05943773,0.4966214,0.9275665,-0.2340339,0.03496282,0.4016577,1.015032,-0.1685759,0.1373568,0.9515765,-0.3020387
11:36:30.4095,0.4561021,0.9365308,-0.09633934,0.03496394,0.5228446,0.9378426,-0.2012368,0.05943773,0.4953128,0.9297142,-0.2343023,0.03496282,0.400349,1.017179,-0.1688442,0.1373568,0.9515765,-0.3020387
11:36:30.4239,0.4574075,0.9391968,-0.09747589,0.02116404,0.5237723,0.9421713,-0.2024033,0.02116406,0.4955647,0.9336007,-0.2353312,0.02116458,0.400076,1.019369,-0.1694096,0.1373568,0.9515765,-0.3020387
11:36:30.4372,0.4583403,0.9427052,-0.09875154,0.02605586,0.5249538,0.9479148,-0.203434,0.02605629,0.4969795,0.93928,-0.2365438,0.02605639,0.3999667,1.022785,-0.1699456,0.1373568,0.9515765,-0.3020387
11:36:30.4387,0.4575813,0.9460514,-0.09889996,0.02605586,0.5241948,0.9512613,-0.2035828,0.02605629,0.4962206,0.942626,-0.2366924,0.02605639,0.3992078,1.026132,-0.1700943,0.1373568,0.9515765,-0.3020387
11:36:30.4489,0.4590654,0.9494736,-0.1001132,0.03416965,0.5255033,0.9566789,-0.2046998,0.0341709,0.4968742,0.9475803,-0.2376909,0.03416969,0.3993258,1.029237,-0.1705917,0.1373568,0.9515765,-0.3020387
11:36:30.4638,0.4604509,0.9535568,-0.1012189,0.03711946,0.5266639,0.9626825,-0.2057078,0.03711967,0.4973682,0.9531455,-0.2385796,0.03711974,0.3994307,1.033059,-0.170957,0.1373568,0.9515765,-0.3020387
11:36:30.4767,0.4616383,0.957809,-0.102653,0.0443682,0.5279498,0.9694672,-0.2068272,0.04436809,0.4980278,0.9595993,-0.2396508,0.04436807,0.3996532,1.037497,-0.17132,0.1373568,0.9515765,-0.3020387
11:36:30.4788,0.4614573,0.9614992,-0.1024481,0.0443682,0.5277687,0.9731574,-0.2066221,0.04436809,0.4978469,0.9632895,-0.239446,0.04436807,0.3994722,1.041187,-0.1711152,0.1373568,0.9515765,-0.3020387
11:36:30.4905,0.4627311,0.9647927,-0.1036421,0.04258532,0.5292557,0.9788065,-0.2073892,0.04258659,0.4995827,0.969022,-0.2404628,0.04258541,0.3999548,1.044643,-0.1713951,0.1373568,0.9515765,-0.3020387
11:36:30.5045,0.4640594,0.9684191,-0.1046393,0.04280487,0.5292267,0.9830451,-0.2081789,0.04280502,0.4992578,0.9736731,-0.240899,0.0428062,0.4004654,1.048351,-0.1715956,0.1373568,0.9515765,-0.3020387
