Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:54:51.7458,0.108891,0.9680567,-0.2248633,0.08463491,0.1282506,0.9675026,-0.3232032,0.5687582,0.07590099,0.9612432,-0.3151463,0.3716602,0.03510106,1.046752,-0.2617738,0.464,0.9519999,-0.6029998
10:54:51.7483,0.1098237,0.9680681,-0.226917,0.08463491,0.1291834,0.967514,-0.3252571,0.5687582,0.07683373,0.9612546,-0.3171999,0.3716602,0.03603388,1.046764,-0.2638277,0.464,0.9519999,-0.6029998
10:54:51.7504,0.1106514,0.9680605,-0.2287335,0.08463491,0.1300111,0.9675062,-0.3270735,0.5687582,0.07766144,0.9612467,-0.3190165,0.3716602,0.03686149,1.046756,-0.2656441,0.464,0.9519999,-0.6029998
10:54:51.7912,0.1039656,0.9630637,-0.2301856,0.2234457,0.1243896,0.961899,-0.3283046,0.7111316,0.07166312,0.9588518,-0.3208749,0.5033822,0.03562696,1.046406,-0.2673898,0.464,0.9519999,-0.6029998
10:54:51.7943,0.105337,0.9629421,-0.2315425,0.2234457,0.1257612,0.9617772,-0.3296616,0.7111316,0.07303458,0.9587302,-0.3222321,0.5033822,0.0369985,1.046285,-0.268747,0.464,0.9519999,-0.6029998
10:54:51.7953,0.106561,0.9629085,-0.2327465,0.2234457,0.1269851,0.9617438,-0.3308655,0.7111316,0.07425851,0.9586966,-0.323436,0.5033822,0.03822239,1.046251,-0.2699509,0.464,0.9519999,-0.6029998
10:54:51.7980,0.1076511,0.962894,-0.2338141,0.2234457,0.1280751,0.9617293,-0.3319331,0.7111316,0.07534862,0.9586821,-0.3245037,0.5033822,0.03931244,1.046237,-0.2710184,0.464,0.9519999,-0.6029998
10:54:51.7995,0.1086211,0.9628842,-0.2347614,0.2234457,0.1290452,0.9617195,-0.3328804,0.7111316,0.07631864,0.9586723,-0.3254508,0.5033822,0.04028249,1.046227,-0.2719656,0.464,0.9519999,-0.6029998
10:54:51.8011,0.1094832,0.9628749,-0.2356009,0.2234457,0.1299073,0.9617105,-0.3337198,0.7111316,0.07718076,0.9586632,-0.3262904,0.5033822,0.0411446,1.046218,-0.2728052,0.464,0.9519999,-0.6029998
10:54:51.8331,0.1050362,0.9597206,-0.2355547,0.4776045,0.1274137,0.958226,-0.3332423,0.8729826,0.07446322,0.9573879,-0.3269091,0.6605133,0.0410843,1.046104,-0.2736133,0.464,0.9519999,-0.6029998
10:54:51.8346,0.1059757,0.9593019,-0.2361414,0.4776045,0.1283533,0.9578071,-0.3338292,0.8729826,0.07540262,0.9569695,-0.3274959,0.6605133,0.04202388,1.045685,-0.2742001,0.464,0.9519999,-0.6029998
10:54:51.8367,0.1068117,0.959209,-0.2366621,0.4776045,0.1291892,0.9577143,-0.3343496,0.8729826,0.07623865,0.9568763,-0.3280165,0.6605133,0.04285984,1.045592,-0.2747207,0.464,0.9519999,-0.6029998
10:54:51.8382,0.1075547,0.9591856,-0.2371235,0.4776045,0.1299323,0.9576912,-0.3348111,0.8729826,0.0769817,0.9568529,-0.3284779,0.6605133,0.04360285,1.045569,-0.2751819,0.464,0.9519999,-0.6029998
10:54:51.8706,0.1040275,0.9568367,-0.2356992,0.6908584,0.1259019,0.9529784,-0.3334359,1,0.07298147,0.9539869,-0.326879,0.8185813,0.04277128,1.044628,-0.2749505,0.464,0.9519999,-0.6029998
10:54:51.8731,0.1048694,0.9597101,-0.2362168,0.6908584,0.1267438,0.9558518,-0.3339536,1,0.07382344,0.9568601,-0.327397,0.8185813,0.04361314,1.047502,-0.2754681,0.464,0.9519999,-0.6029998
10:54:51.8753,0.1055411,0.9603133,-0.2364802,0.6908584,0.1274155,0.9564548,-0.334217,1,0.07449508,0.9574635,-0.3276601,0.8185813,0.04428487,1.048105,-0.2757314,0.464,0.9519999,-0.6029998
10:54:51.8767,0.1062105,0.9604359,-0.2369006,0.6908584,0.128085,0.9565773,-0.3346375,1,0.07516451,0.9575858,-0.3280805,0.8185813,0.04495433,1.048227,-0.2761521,0.464,0.9519999,-0.6029998
10:54:51.9135,0.1018587,0.9579806,-0.2337233,0.7949599,0.1224746,0.9501882,-0.3314995,1,0.06970668,0.9534161,-0.3244493,0.9047818,0.04351858,1.046746,-0.275166,0.464,0.9519999,-0.6029998
10:54:51.9150,0.1024194,0.9622178,-0.233894,0.7949599,0.1230351,0.9544253,-0.3316697,1,0.0702672,0.9576533,-0.3246198,0.9047818,0.04407911,1.050983,-0.2753366,0.464,0.9519999,-0.6029998
10:54:51.9170,0.1029877,0.9632812,-0.2341795,0.7949599,0.1236035,0.9554887,-0.3319556,1,0.07083554,0.9587169,-0.3249055,0.9047818,0.04464742,1.052047,-0.2756221,0.464,0.9519999,-0.6029998
10:54:51.9185,0.103493,0.9635038,-0.2344326,0.7949599,0.1241088,0.9557114,-0.3322084,1,0.07134093,0.9589396,-0.3251585,0.9047818,0.04515281,1.052269,-0.2758752,0.464,0.9519999,-0.6029998
10:54:51.9532,0.103943,0.9636898,-0.229931,0.886465,0.1236569,0.9519274,-0.3274957,1,0.0709564,0.9554634,-0.3200974,0.9780021,0.04523174,1.050728,-0.2744025,0.464,0.9519999,-0.6029998
10:54:51.9553,0.1043594,0.9662757,-0.2304016,0.886465,0.1240733,0.9545133,-0.3279661,1,0.07137285,0.9580495,-0.3205681,0.9780021,0.04564822,1.053314,-0.2748729,0.464,0.9519999,-0.6029998
10:54:51.9573,0.1047258,0.9668157,-0.2308115,0.886465,0.1244398,0.9550533,-0.3283763,1,0.07173924,0.9585896,-0.320978,0.9780021,0.04601455,1.053854,-0.2752829,0.464,0.9519999,-0.6029998
10:54:51.9589,0.1050525,0.9669254,-0.231176,0.886465,0.1247664,0.955163,-0.3287407,1,0.07206593,0.9586992,-0.3213427,0.9780021,0.04634128,1.053963,-0.2756474,0.464,0.9519999,-0.6029998
10:54:51.9965,0.1057624,0.9673204,-0.2285588,0.9590665,0.1252605,0.9532974,-0.3258677,1,0.07256871,0.9568496,-0.318416,1,0.0466688,1.053097,-0.2749337,0.464,0.9519999,-0.6029998
10:54:51.9986,0.1059733,0.968606,-0.2290179,0.9590665,0.1254714,0.9545829,-0.3263267,1,0.07277957,0.9581351,-0.3188751,1,0.04687972,1.054383,-0.2753928,0.464,0.9519999,-0.6029998
10:54:51.9998,0.1061592,0.9688697,-0.2294215,0.9590665,0.1256573,0.9548466,-0.3267304,1,0.07296553,0.9583991,-0.3192787,1,0.04706564,1.054646,-0.2757965,0.464,0.9519999,-0.6029998
10:54:52.0022,0.1063254,0.9689198,-0.2297804,0.9590665,0.1258235,0.9548965,-0.3270894,1,0.07313172,0.9584489,-0.3196375,1,0.04723187,1.054696,-0.2761554,0.464,0.9519999,-0.6029998
10:54:52.0043,0.1064746,0.9689264,-0.230101,0.9590665,0.1259728,0.9549031,-0.3274099,1,0.07328095,0.9584556,-0.3199582,1,0.04738113,1.054703,-0.2764759,0.464,0.9519999,-0.6029998
10:54:52.0481,0.1075926,0.9695156,-0.228927,0.5051938,0.1261432,0.9540148,-0.3261971,0.5622317,0.07351105,0.9573388,-0.3182352,0.5218829,0.04742081,1.054118,-0.2760663,0.464,0.9519999,-0.6029998
10:54:52.0497,0.105096,0.9633341,-0.2268103,0.5051938,0.1236465,0.9478335,-0.3240803,0.5622317,0.0710145,0.9511576,-0.3161185,0.5218829,0.04492424,1.047936,-0.2739496,0.464,0.9519999,-0.6029998
10:54:52.0517,0.1059535,0.9655416,-0.2224544,0.5051938,0.1245041,0.9500411,-0.3197244,0.5622317,0.071872,0.9533648,-0.3117627,0.5218829,0.04578175,1.050144,-0.2695938,0.464,0.9519999,-0.6029998
10:54:52.0528,0.1067048,0.9659388,-0.2226381,0.5051938,0.1252554,0.9504383,-0.3199081,0.5622317,0.07262332,0.9537623,-0.3119464,0.5218829,0.04653305,1.050541,-0.2697775,0.464,0.9519999,-0.6029998
10:54:52.0878,0.1059467,0.9645956,-0.2270914,0.5158227,0.1261145,0.9517992,-0.3251358,0.5378852,0.08004937,0.9506159,-0.3270254,0.5246886,0.04710484,1.051165,-0.2712609,0.464,0.9519999,-0.6029998
10:54:52.0899,0.1078198,0.9628592,-0.2235578,0.5158227,0.1279877,0.9500628,-0.321602,0.5378852,0.08192241,0.9488792,-0.3234916,0.5246886,0.04897788,1.049429,-0.2677271,0.464,0.9519999,-0.6029998
10:54:52.0909,0.1096874,0.9625151,-0.2222446,0.5158227,0.1298552,0.9497187,-0.3202885,0.5378852,0.08378996,0.9485354,-0.3221781,0.5246886,0.05084535,1.049085,-0.2664137,0.464,0.9519999,-0.6029998
10:54:52.0929,0.1111947,0.9624898,-0.2217927,0.5158227,0.1313625,0.9496937,-0.3198371,0.5378852,0.08529726,0.9485102,-0.3217264,0.5246886,0.05235273,1.04906,-0.265962,0.464,0.9519999,-0.6029998
10:54:52.1285,0.1124776,0.9621603,-0.2240647,0.4708354,0.1342073,0.9513624,-0.322055,0.4806881,0.08743159,0.9499674,-0.3237578,0.4806894,0.05397824,1.049414,-0.2665133,0.464,0.9519999,-0.6029998
10:54:52.1305,0.1133184,0.9606545,-0.2228479,0.4708354,0.1350482,0.9498563,-0.3208383,0.4806881,0.08827246,0.9484615,-0.3225411,0.4806894,0.05481908,1.047908,-0.2652966,0.464,0.9519999,-0.6029998
10:54:52.1320,0.1142328,0.9594088,-0.2225105,0.4708354,0.1359626,0.9486105,-0.320501,0.4806881,0.08918697,0.9472158,-0.3222038,0.4806894,0.0557335,1.046662,-0.264959,0.464,0.9519999,-0.6029998
10:54:52.1341,0.1148974,0.9588635,-0.2226163,0.4708354,0.1366272,0.9480653,-0.3206066,0.4806881,0.08985148,0.9466705,-0.3223094,0.4806894,0.05639804,1.046117,-0.2650648,0.464,0.9519999,-0.6029998
10:54:52.1717,0.1192354,0.9586031,-0.2227077,0.4521304,0.1450145,0.9490247,-0.3229477,0.4601688,0.09616111,0.9444206,-0.3240697,0.4608472,0.0583951,1.04389,-0.2653549,0.464,0.9519999,-0.6029998
10:54:52.1737,0.1197546,0.9568419,-0.2232155,0.4521304,0.1455337,0.9472637,-0.3234555,0.4601688,0.09668025,0.9426594,-0.3245775,0.4608472,0.05891424,1.042129,-0.2658627,0.464,0.9519999,-0.6029998
10:54:52.1753,0.1198726,0.9555917,-0.2236695,0.4521304,0.1456517,0.9460132,-0.3239095,0.4601688,0.09679818,0.9414091,-0.3250314,0.4608472,0.05903223,1.040879,-0.2663164,0.464,0.9519999,-0.6029998
10:54:52.1774,0.1200714,0.9553926,-0.2239393,0.4521304,0.1458505,0.9458141,-0.3241794,0.4601688,0.09699696,0.94121,-0.3253013,0.4608472,0.05923104,1.040679,-0.2665864,0.464,0.9519999,-0.6029998
10:54:52.1795,0.1202339,0.955291,-0.2240962,0.4521304,0.146013,0.9457126,-0.3243361,0.4601688,0.09715947,0.9411085,-0.325458,0.4608472,0.05939353,1.040578,-0.2667432,0.464,0.9519999,-0.6029998
10:54:52.2230,0.1220248,0.9559994,-0.2256551,0.4256923,0.1555845,0.9517932,-0.3306597,0.432506,0.1057852,0.9419658,-0.3349173,0.4325076,0.06012713,1.041025,-0.2673547,0.464,0.9519999,-0.6029998
10:54:52.2251,0.1219185,0.954752,-0.2234458,0.4256923,0.1554783,0.9505458,-0.3284506,0.432506,0.1056789,0.9407184,-0.3327081,0.4325076,0.06002092,1.039778,-0.2651455,0.464,0.9519999,-0.6029998
10:54:52.2266,0.1218301,0.9545302,-0.222803,0.4256923,0.1553898,0.9503241,-0.327808,0.432506,0.1055905,0.9404967,-0.3320652,0.4325076,0.05993246,1.039556,-0.2645029,0.464,0.9519999,-0.6029998
10:54:52.2282,0.1216246,0.9543159,-0.2225902,0.4256923,0.1551844,0.9501095,-0.3275951,0.432506,0.105385,0.9402823,-0.3318526,0.4325076,0.059727,1.039341,-0.2642901,0.464,0.9519999,-0.6029998
10:54:52.2617,0.1267334,0.9570866,-0.2229459,0.3902066,0.1641445,0.9570775,-0.3294709,0.3965876,0.1149888,0.9434853,-0.3359654,0.396587,0.06167582,1.039856,-0.2645897,0.464,0.9519999,-0.6029998
10:54:52.2638,0.1265077,0.9576511,-0.2204063,0.3902066,0.1639188,0.9576421,-0.3269312,0.3965876,0.1147631,0.9440498,-0.3334258,0.396587,0.06145012,1.04042,-0.26205,0.464,0.9519999,-0.6029998
10:54:52.2653,0.1275105,0.9599996,-0.2202336,0.3902066,0.1649216,0.9599905,-0.3267587,0.3965876,0.1157659,0.9463985,-0.3332531,0.396587,0.06245287,1.042769,-0.2618774,0.464,0.9519999,-0.6029998
10:54:52.2663,0.1305213,0.9621735,-0.2180408,0.3902066,0.1679323,0.9621644,-0.3245658,0.3965876,0.1187767,0.9485724,-0.3310603,0.396587,0.0654636,1.044943,-0.2596844,0.464,0.9519999,-0.6029998
10:54:52.3007,0.1384369,0.9622967,-0.2130187,0.3530759,0.1760367,0.9659183,-0.3210161,0.3585633,0.1276858,0.9493675,-0.329217,0.3585637,0.06844009,1.042178,-0.2537009,0.464,0.9519999,-0.6029998
10:54:52.3028,0.1365916,0.957634,-0.2090766,0.3530759,0.1741913,0.9612556,-0.3170743,0.3585633,0.1258405,0.9447048,-0.3252752,0.3585637,0.06659476,1.037515,-0.2497588,0.464,0.9519999,-0.6029998
10:54:52.3053,0.1365238,0.9557977,-0.2077869,0.3530759,0.1741236,0.9594193,-0.3157846,0.3585633,0.1257727,0.9428687,-0.3239855,0.3585637,0.06652701,1.035679,-0.2484692,0.464,0.9519999,-0.6029998
10:54:52.3063,0.136455,0.9551663,-0.2073063,0.3530759,0.1740546,0.9587879,-0.3153038,0.3585633,0.1257038,0.9422374,-0.3235047,0.3585637,0.06645805,1.035048,-0.2479883,0.464,0.9519999,-0.6029998
10:54:52.3408,0.1456399,0.9611046,-0.204272,0.3098016,0.1846394,0.9689684,-0.3157041,0.3098007,0.1387956,0.9480033,-0.326689,0.3098012,0.06927735,1.035466,-0.2477447,0.464,0.9519999,-0.6029998
10:54:52.3430,0.1407617,0.9592338,-0.2019613,0.3098016,0.1797613,0.9670973,-0.3133932,0.3098007,0.1339174,0.9461322,-0.3243781,0.3098012,0.06439917,1.033595,-0.2454337,0.464,0.9519999,-0.6029998
10:54:52.3450,0.1398811,0.9603367,-0.2014623,0.3098016,0.1788807,0.9682007,-0.3128942,0.3098007,0.1330369,0.9472353,-0.3238792,0.3098012,0.06351867,1.034698,-0.2449349,0.464,0.9519999,-0.6029998
10:54:52.3465,0.1389593,0.9610004,-0.2010442,0.3098016,0.1779589,0.9688644,-0.3124759,0.3098007,0.1321151,0.9478991,-0.3234609,0.3098012,0.06259689,1.035362,-0.2445166,0.464,0.9519999,-0.6029998
10:54:52.3810,0.1474374,0.9686196,-0.1991714,0.2214079,0.1838291,0.977901,-0.312435,0.2214065,0.142552,0.9559643,-0.3268157,0.2214067,0.06452783,1.036827,-0.2442899,0.464,0.9519999,-0.6029998
10:54:52.3831,0.1439703,0.9694877,-0.1948704,0.2214079,0.180362,0.9787691,-0.3081338,0.2214065,0.1390849,0.9568324,-0.3225147,0.2214067,0.06106069,1.037695,-0.2399887,0.464,0.9519999,-0.6029998
10:54:52.3851,0.1416051,0.9706054,-0.1918985,0.2214079,0.1779968,0.979887,-0.3051621,0.2214065,0.1367197,0.9579504,-0.3195426,0.2214067,0.05869552,1.038813,-0.2370168,0.464,0.9519999,-0.6029998
10:54:52.3861,0.1400052,0.9707484,-0.1906754,0.2214079,0.1763969,0.9800298,-0.303939,0.2214065,0.1351198,0.9580932,-0.3183197,0.2214067,0.05709555,1.038956,-0.2357937,0.464,0.9519999,-0.6029998
10:54:52.3884,0.1389626,0.9712362,-0.1897978,0.2214079,0.1753543,0.9805179,-0.3030617,0.2214065,0.1340772,0.9585812,-0.3174422,0.2214067,0.05605303,1.039443,-0.2349164,0.464,0.9519999,-0.6029998
10:54:52.4215,0.1517212,0.9848633,-0.1863215,0.1455878,0.1816379,0.9951909,-0.3053646,0.1455891,0.1474801,0.9751022,-0.3258712,0.1455882,0.05829578,1.04262,-0.235465,0.464,0.9519999,-0.6029998
10:54:52.4236,0.1496021,0.9896007,-0.1836114,0.1455878,0.1795188,0.9999285,-0.3026546,0.1455891,0.1453611,0.9798396,-0.3231609,0.1455882,0.05617672,1.047358,-0.2327548,0.464,0.9519999,-0.6029998
10:54:52.4247,0.148119,0.9929173,-0.1817147,0.1455878,0.1780356,1.003245,-0.3007578,0.1455891,0.1438778,0.983156,-0.3212641,0.1455882,0.05469353,1.050674,-0.2308581,0.464,0.9519999,-0.6029998
10:54:52.4257,0.1470806,0.9952397,-0.1803863,0.1455878,0.1769973,1.005568,-0.2994295,0.1455891,0.1428394,0.9854784,-0.319936,0.1455882,0.05365516,1.052997,-0.2295297,0.464,0.9519999,-0.6029998
10:54:52.4603,0.1558574,1.008893,-0.1809711,0.05198186,0.1812474,1.021803,-0.3022242,0.05198113,0.1526994,1.00479,-0.3272893,0.05198069,0.05534714,1.05733,-0.229866,0.464,0.9519999,-0.6029998
10:54:52.4619,0.1533404,1.016076,-0.1802964,0.05198186,0.1787303,1.028985,-0.3015494,0.05198113,0.1501823,1.011972,-0.3266144,0.05198069,0.05283003,1.064512,-0.2291911,0.464,0.9519999,-0.6029998
10:54:52.4639,0.1515784,1.021103,-0.1798238,0.05198186,0.1769684,1.034012,-0.3010767,0.05198113,0.1484203,1.016999,-0.3261418,0.05198069,0.05106806,1.06954,-0.2287185,0.464,0.9519999,-0.6029998
10:54:52.4650,0.1503449,1.024624,-0.1794925,0.05198186,0.175735,1.037533,-0.3007455,0.05198113,0.1471869,1.02052,-0.3258107,0.05198069,0.04983474,1.073061,-0.2283872,0.464,0.9519999,-0.6029998
10:54:52.4990,0.1542681,1.034222,-0.1847707,0.0274429,0.1753915,1.051452,-0.3061578,0.02744297,0.1493636,1.037304,-0.3334159,0.02744227,0.04969829,1.07791,-0.2296723,0.464,0.9519999,-0.6029998
10:54:52.5005,0.150559,1.042157,-0.1840863,0.0274429,0.1716824,1.059386,-0.3054732,0.02744297,0.1456545,1.045238,-0.3327312,0.02744227,0.04598929,1.085844,-0.2289879,0.464,0.9519999,-0.6029998
10:54:52.5015,0.1479627,1.047709,-0.1836072,0.0274429,0.1690861,1.064939,-0.3049942,0.02744297,0.1430582,1.050791,-0.3322525,0.02744227,0.04339299,1.091397,-0.2285091,0.464,0.9519999,-0.6029998
10:54:52.5026,0.1461453,1.051597,-0.1832719,0.0274429,0.1672686,1.068827,-0.3046589,0.02744297,0.1412409,1.054679,-0.331917,0.02744227,0.04157559,1.095285,-0.2281737,0.464,0.9519999,-0.6029998
10:54:52.5394,0.1489148,1.061921,-0.1919515,0.03647075,0.1628648,1.083824,-0.3132404,0.03647004,0.1380928,1.073677,-0.3420637,0.03647166,0.03973027,1.100938,-0.2302116,0.464,0.9519999,-0.6029998
10:54:52.5414,0.1434797,1.069083,-0.1906612,0.03647075,0.1574298,1.090986,-0.3119502,0.03647004,0.1326576,1.080839,-0.3407733,0.03647166,0.03429525,1.108101,-0.2289214,0.464,0.9519999,-0.6029998
10:54:52.5429,0.139675,1.074097,-0.1897584,0.03647075,0.1536251,1.096,-0.3110474,0.03647004,0.128853,1.085853,-0.3398707,0.03647166,0.03049054,1.113114,-0.2280186,0.464,0.9519999,-0.6029998
10:54:52.5435,0.1370119,1.077606,-0.189127,0.03647075,0.150962,1.099509,-0.3104159,0.03647004,0.1261899,1.089363,-0.3392391,0.03647166,0.02782741,1.116624,-0.2273872,0.464,0.9519999,-0.6029998
10:54:52.5931,0.1370648,1.085757,-0.1979531,0.04676993,0.142416,1.108953,-0.319203,0.04677005,0.1174315,1.102209,-0.348313,0.04677083,0.02398025,1.120721,-0.2287414,0.464,0.9519999,-0.6029998
10:54:52.5941,0.130562,1.088944,-0.1957817,0.04676993,0.1359132,1.112141,-0.3170315,0.04677005,0.1109287,1.105397,-0.3461416,0.04677083,0.01747749,1.123908,-0.2265697,0.464,0.9519999,-0.6029998
10:54:52.5956,0.1260102,1.091177,-0.1942616,0.04676993,0.1313614,1.114374,-0.3155113,0.04677005,0.106377,1.107629,-0.3446214,0.04677083,0.01292564,1.126141,-0.2250496,0.464,0.9519999,-0.6029998
10:54:52.5966,0.1228238,1.092739,-0.1931976,0.04676993,0.128175,1.115936,-0.3144475,0.04677005,0.1031907,1.109191,-0.3435576,0.04677083,0.009739302,1.127703,-0.2239857,0.464,0.9519999,-0.6029998
10:54:52.6342,0.1221262,1.104958,-0.2084202,0.04980872,0.1129559,1.128453,-0.3279568,0.04980833,0.08589686,1.123842,-0.3554881,0.04980823,0.003649399,1.131653,-0.2260224,0.464,0.9519999,-0.6029998
10:54:52.6363,0.1117232,1.108863,-0.20494,0.04980872,0.1025529,1.132359,-0.324477,0.04980833,0.07549389,1.127747,-0.352008,0.04980823,-0.006753542,1.135559,-0.2225422,0.464,0.9519999,-0.6029998
10:54:52.6373,0.104441,1.111597,-0.202504,0.04980872,0.09527072,1.135092,-0.3220408,0.04980833,0.06821174,1.130481,-0.3495719,0.04980823,-0.01403575,1.138292,-0.2201061,0.464,0.9519999,-0.6029998
10:54:52.6384,0.09934359,1.11351,-0.2007999,0.04980872,0.09017327,1.137006,-0.3203368,0.04980833,0.06311425,1.132394,-0.3478678,0.04980823,-0.01913323,1.140206,-0.218402,0.464,0.9519999,-0.6029998
10:54:52.6394,0.09577535,1.11485,-0.1996065,0.04980872,0.086605,1.138345,-0.3191433,0.04980833,0.05954608,1.133734,-0.3466744,0.04980823,-0.02270143,1.141545,-0.2172087,0.464,0.9519999,-0.6029998
10:54:52.6733,0.09307212,1.127252,-0.2113208,0.03252464,0.07204729,1.145665,-0.3283,0.03252365,0.0420322,1.135122,-0.3514373,0.03252358,-0.02857769,1.143684,-0.2177579,0.464,0.9519999,-0.6029998
10:54:52.6743,0.08322631,1.128292,-0.2074958,0.03252464,0.06220155,1.146705,-0.324475,0.03252365,0.03218651,1.136162,-0.3476126,0.03252358,-0.03842331,1.144723,-0.2139333,0.464,0.9519999,-0.6029998
10:54:52.6764,0.07633436,1.12902,-0.2048182,0.03252464,0.05530953,1.147433,-0.3217973,0.03252365,0.02529448,1.13689,-0.3449349,0.03252358,-0.04531534,1.145451,-0.2112556,0.464,0.9519999,-0.6029998
10:54:52.6779,0.07151002,1.12953,-0.2029439,0.03252464,0.05048519,1.147943,-0.3199232,0.03252365,0.02047014,1.1374,-0.3430606,0.03252358,-0.0501397,1.145961,-0.2093812,0.464,0.9519999,-0.6029998
10:54:52.7123,0.06497986,1.13936,-0.2148672,0.04000973,0.03248807,1.152995,-0.3282417,0.04000892,0.0004127622,1.138059,-0.3469746,0.04000837,-0.05752361,1.146989,-0.2090335,0.464,0.9519999,-0.6029998
10:54:52.7143,0.05425682,1.138721,-0.2102284,0.04000973,0.02176506,1.152356,-0.3236032,0.04000892,-0.01031032,1.137419,-0.3423361,0.04000837,-0.06824663,1.14635,-0.2043948,0.464,0.9519999,-0.6029998
10:54:52.7159,0.04675074,1.138274,-0.2069817,0.04000973,0.01425897,1.151909,-0.3203562,0.04000892,-0.01781632,1.136973,-0.3390893,0.04000837,-0.07575279,1.145904,-0.2011479,0.464,0.9519999,-0.6029998
10:54:52.7169,0.04149644,1.13796,-0.2047096,0.04000973,0.009004563,1.151596,-0.3180841,0.04000892,-0.02307077,1.136659,-0.336817,0.04000837,-0.0810072,1.14559,-0.1988758,0.464,0.9519999,-0.6029998
10:54:52.7514,0.03190574,1.148669,-0.2169259,0.04786841,-0.01227586,1.140903,-0.319995,0.04786889,-0.04446664,1.128716,-0.3353008,0.04786901,-0.08896665,1.145235,-0.1975946,0.464,0.9519999,-0.6029998
10:54:52.7524,0.02115725,1.146181,-0.2116294,0.04786841,-0.02302434,1.138416,-0.3146987,0.04786889,-0.05521515,1.126228,-0.3300043,0.04786901,-0.09971519,1.142747,-0.1922982,0.464,0.9519999,-0.6029998
10:54:52.7550,0.01363345,1.144441,-0.2079208,0.04786841,-0.03054819,1.136675,-0.3109901,0.04786889,-0.06273894,1.124487,-0.3262957,0.04786901,-0.107239,1.141007,-0.1885896,0.464,0.9519999,-0.6029998
10:54:52.7560,0.008366756,1.143223,-0.2053244,0.04786841,-0.03581488,1.135457,-0.3083936,0.04786889,-0.06800562,1.123269,-0.3236995,0.04786901,-0.1125057,1.139788,-0.1859933,0.464,0.9519999,-0.6029998
10:54:52.7919,-0.003188677,1.143743,-0.2153709,0.05343673,-0.05791783,1.121908,-0.3070282,0.05343655,-0.09013714,1.11037,-0.3183286,0.05343782,-0.1210925,1.137557,-0.1835551,0.464,0.9519999,-0.6029998
10:54:52.7929,-0.01303322,1.140224,-0.2096653,0.05343673,-0.06776237,1.118389,-0.3013225,0.05343655,-0.09998168,1.106851,-0.3126231,0.05343782,-0.1309371,1.134037,-0.1778497,0.464,0.9519999,-0.6029998
10:54:52.7950,-0.01992443,1.13776,-0.2056718,0.05343673,-0.07465363,1.115924,-0.2973289,0.05343655,-0.1068729,1.104386,-0.3086296,0.05343782,-0.1378282,1.131573,-0.1738563,0.464,0.9519999,-0.6029998
10:54:52.7965,-0.02474821,1.136035,-0.2028762,0.05343673,-0.07947743,1.1142,-0.2945331,0.05343655,-0.1116967,1.102662,-0.3058338,0.05343782,-0.142652,1.129848,-0.1710603,0.464,0.9519999,-0.6029998
10:54:52.8326,-0.03733157,1.133274,-0.2119279,0.05873265,-0.101396,1.10506,-0.2936364,0.05873291,-0.1337116,1.091512,-0.2988026,0.05873236,-0.1512603,1.12727,-0.1679277,0.464,0.9519999,-0.6029998
10:54:52.8341,-0.04600928,1.12844,-0.2063812,0.05873265,-0.1100736,1.100226,-0.2880899,0.05873291,-0.1423892,1.086679,-0.2932559,0.05873236,-0.1599379,1.122436,-0.1623812,0.464,0.9519999,-0.6029998
10:54:52.8362,-0.05208404,1.125057,-0.2024986,0.05873265,-0.1161484,1.096843,-0.2842071,0.05873291,-0.1484641,1.083296,-0.2893732,0.05873236,-0.1660128,1.119053,-0.1584983,0.464,0.9519999,-0.6029998
10:54:52.8372,-0.0563363,1.122691,-0.1997806,0.05873265,-0.1204007,1.094477,-0.2814893,0.05873291,-0.1527163,1.08093,-0.2866553,0.05873236,-0.1702651,1.116687,-0.1557803,0.464,0.9519999,-0.6029998
10:54:52.8739,-0.07122016,1.115905,-0.2088943,0.05939702,-0.1455891,1.086812,-0.2796512,0.05939737,-0.1767128,1.069624,-0.2736243,0.05939663,-0.1797485,1.114487,-0.1521916,0.464,0.9519999,-0.6029998
